alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.112224	1.319439	2.309940781,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.653447945	-0.000003533	NaN	secant_max_iters_best	sign_change_pair	2.306638783	2.306638783	2.306638783	2.321638783	0.015000000	8	true	11	-0.980957956,0.979975205,0.973393236,-0.981244242,0.979349210,0.930577382,-0.981723053,0.976980581,0.743350630,-0.982472411,-0.979941082	short
0.112224	1.322244	2.306638783,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.651775607	0.467194707	NaN	secant_max_iters_best	sign_change_pair	2.314971324	2.299971324	2.299971324	2.314971324	0.015000000	8	true	11	-0.980925768,0.980093985,0.979850629,-0.981184641,0.979561516,0.944846630,-0.981629137,0.977918622,0.814657233,-0.982372594,-0.979722619	short
0.112224	1.325050	2.314971324,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.655533484	-0.011787950	NaN	secant_max_iters_best	sign_change_pair	2.311369242	2.311369242	2.311369242	2.326369242	0.015000000	8	true	11	-0.981022941,0.979972116,0.971238774,-0.981350716,0.979182001,0.915675176,-0.981920050,-0.977865216,-0.809088416,0.982428522,0.979928879	short
0.112224	1.327856	2.311369242,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.653736362	0.465013603	NaN	secant_max_iters_best	sign_change_pair	2.320075850	2.305075850	2.305075850	2.320075850	0.015000000	8	true	11	-0.980986233,0.980102688,0.978431107,-0.981281048,0.979445660,0.934369986,-0.981806716,-0.976400460,-0.700158331,-0.982604423,-0.980418519	short
0.112224	1.330661	2.320075850,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.657655877	-0.011617673	NaN	secant_max_iters_best	sign_change_pair	2.316180616	2.316180616	2.316180616	2.331180616	0.015000000	8	true	11	-0.981088195,0.979961885,0.968672423,-0.981462671,0.978941990,0.894509337,-0.982140589,-0.979119549,-0.908542970,0.982049460,0.978729664	short
0.112224	1.333467	2.316180616,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.655737933	0.462896762	NaN	secant_max_iters_best	sign_change_pair	2.325257469	2.310257469	2.310257469	2.325257469	0.015000000	8	true	11	-0.981046923,0.980105736,0.976726631,-0.981382267,0.979282666,0.920003540,-0.982004662,-0.978556518,-0.862006047,0.982352364,0.979874629	short
0.112224	1.336273	2.325257469,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.659815765	-0.000022585	NaN	secant_max_iters_best	sign_change_pair	2.321077432	2.321077432	2.321077432	2.336077432	0.015000000	8	true	11	-0.981153750,0.979943216,0.965592540,-0.981580890,0.978571804,0.862057588,-0.982391500,-0.980037670,-0.971577718,0.981497312,-0.978945576	short
0.112224	1.339078	2.321077432,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.657781542	0.460839700	NaN	secant_max_iters_best	sign_change_pair	2.330548285	2.315548285	2.315548285	2.330548285	0.015000000	8	true	11	-0.981107910,0.980102160,0.974670650,-0.981489025,0.979045937,0.899322312,-0.982228310,-0.979596806,-0.941099083,0.981899291,0.977948501	short
0.112224	1.341884	2.330548285,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.662027059	-0.181287969	NaN	secant_max_iters_best	sign_change_pair	2.326052381	2.326052381	2.326052381	2.341052381	0.015000000	8	true	10	-0.981219975,0.979913671,0.961811339,-0.981706895,0.977872115,0.802330078,-0.982684997,-0.980855618,0.980620881,-0.980963217	short
0.112224	1.344689	2.326052381,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.659862966	0.458841068	NaN	secant_max_iters_best	sign_change_pair	2.335688057	2.320688057	2.320688057	2.335688057	0.015000000	8	true	10	-0.981169120,0.980091092,0.972194943,-0.981601877,0.978676655,0.867117130,-0.982485634,-0.980443104,0.981237735,-0.979932355	short
0.112224	1.347495	2.335688057,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.664170121	0.455974752	NaN	secant_max_iters_best	sign_change_pair	2.331148790	2.331148790	2.331148790	2.346148790	0.015000000	8	true	11	-0.981283919,0.979878614,0.957643353,-0.981835595,-0.977304357,-0.755588790,0.982859614,0.981317334,-0.979790530,-0.951697910,0.981904807	short
0.112224	1.350301	2.331148790,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.662001201	0.456885167	NaN	secant_max_iters_best	sign_change_pair	2.341301421	2.326301421	2.326301421	2.341301421	0.015000000	8	true	11	-0.981231085,0.980069940,0.969115842,-0.981722773,0.977955471,0.805510363,-0.982794916,-0.981239034,0.980051001,0.967923082,-0.981739701	short
0.112224	1.353106	2.341301421,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.666529125	-0.011696109	NaN	secant_max_iters_best	sign_change_pair	2.336302381	2.336302381	2.336302381	2.351302381	0.015000000	8	true	10	-0.981352754,0.979816766,0.951611538,-0.981983045,-0.978816023,-0.875085701,0.982563573,0.980789234,-0.980947647,0.980695827	short
0.112224	1.355912	2.336302381,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.664165974	0.454987362	NaN	secant_max_iters_best	sign_change_pair	2.346720771	2.331720771	2.331720771	2.346720771	0.015000000	8	true	10	-0.981293034,0.980038625,0.965393501,-0.981851118,-0.977707836,-0.783337503,0.982929025,0.981601141,-0.978958320,-0.885552485	short
0.112224	1.358717	2.346720771,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.668799256	0.451671074	NaN	secant_max_iters_best	sign_change_pair	2.341614338	2.341614338	2.341614338	2.356614338	0.015000000	8	true	10	-0.981418788,0.979744321,0.944709580,-0.982134641,-0.979642619,-0.937444164,0.982206314,0.979903871,0.955686141,-0.982013154	short
0.112224	1.361523	2.341614338,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.666402498	0.453111861	NaN	secant_max_iters_best	sign_change_pair	2.352403328	2.337403328	2.337403328	2.352403328	0.015000000	8	true	10	-0.981356252,0.979991371,0.960605103,-0.981990993,-0.979030989,-0.889237509,0.982603182,0.981037162,-0.980707676,0.981227277	short
0.112224	1.364329	2.352403328,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.671187064	0.449556806	NaN	secant_max_iters_best	sign_change_pair	2.348052041	2.348052041	2.348052041	2.363052041	0.015000000	8	true	10	-0.981487372,0.979639230,0.935274557,-0.982304257,-0.980325687,-0.980554969,0.981731279,-0.978253548,-0.824101588,0.982934795	short
0.112224	1.367134	2.348052041,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.669145947	0.450901339	NaN	secant_max_iters_best	sign_change_pair	2.344724616	2.344724616	2.344724616	2.359724616	0.015000000	8	true	10	-0.981433047,0.979885214,0.951752061,-0.982174567,-0.979959534,-0.956771258,0.982115675,0.979736101,0.941328887,-0.982285109	short
0.112224	1.369940	2.344724616,0.000000000,1.343073051	minimum	continued_angle_secant_step_tol	0.667562868	0.452369097	NaN	secant_step_tol	nearest_best_neighbor	2.224724616	2.344724616	2.329724616	2.344724616	0.015000000	1	false	9	-0.981386282,0.980087931,0.964327336,-0.982056976,-0.979540477,-0.926033179,0.982463133,0.980865078,-0.981162785	short
0.112224	1.372745	2.224724616,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.110055624	0.705348403	NaN	secant_max_iters_best	sign_change_pair	2.224724616	2.344724616	2.224724616	2.239724616	0.015000000	8	true	10	0.978901219,0.874343122,-0.982841369,-0.981737756,0.978405901,0.833323777,-0.983020184,-0.982067026,-0.979643695,-0.932761012	short
0.112224	1.375551	2.224724616,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.108706031	0.649563940	NaN	secant_max_iters_best	sign_change_pair	2.119724616	2.104724616	2.224724616	2.239724616	0.015000000	8	true	9	0.979242348,0.900931599,-0.982726144,-0.981561091,0.979603164,0.928816416,-0.982517264,-0.981103600,0.980865245	short
0.112224	1.378357	2.119724616,0.000000000,1.343073051	minimum	continued_angle_secant_step_tol	1.052621145	0.500143589	NaN	secant_step_tol	nearest_best_neighbor	2.104724616	2.119724616	2.104724616	2.119724616	0.015000000	3	false	9	0.982198212,0.980267330,0.973164937,-0.982041864,-0.979642823,-0.930832323,0.982538527,0.981206714,-0.980711429	short
0.112224	1.381162	2.104724616,0.000000000,1.343073051	minimum	continued_angle_secant_step_tol	1.044723053	0.498928541	NaN	secant_step_tol	nearest_best_neighbor	1.984724616	2.104724616	2.089724616	2.104724616	0.015000000	1	false	9	0.982559330,0.981307687,-0.980534649,-0.988377264,0.981811616,0.976530816,0.688583024,0.983374515,0.982797362	short
0.112224	1.383968	1.984724616,0.000000000,1.343073051	minimum	continued_angle_secant_step_tol	0.983477983	0.520649006	NaN	secant_step_tol	nearest_best_neighbor	1.864724616	1.984724616	1.969724616	1.984724616	0.015000000	1	false	8	0.984252397,0.984065778,0.983823610,0.983497411,0.983031032,0.982285439,0.980656906,-0.981716484	short
0.112224	1.386774	1.864724616,0.000000000,1.343073051	minimum	continued_angle_secant_step_tol	0.918495649	0.559976606	NaN	secant_step_tol	nearest_best_neighbor	1.744724616	1.864724616	1.849724616	1.864724616	0.015000000	1	false	10	0.985630593,0.985731825,0.985843481,0.985965800,0.986098864,0.986242538,0.986396533,0.986560372,0.986733404,0.986914830	short
0.112224	1.389579	1.744724616,0.000000000,1.343073051	minimum	continued_angle_secant_step_tol	0.848134071	0.610165435	NaN	secant_step_tol	nearest_best_neighbor	1.624724616	1.744724616	1.729724616	1.744724616	0.015000000	1	false	10	0.986841022,0.987059690,0.987285504,0.987516942,0.987752497,0.987990718,0.988230227,0.988469769,0.988708211,0.988944556	short
0.112224	1.392385	1.624724616,0.000000000,1.343073051	minimum	continued_angle_secant_step_tol	0.771154728	0.669969998	NaN	secant_step_tol	nearest_best_neighbor	1.504724616	1.624724616	1.609724616	1.624724616	0.015000000	1	false	11	0.987926345,0.988194324,0.988461659,0.988726927,0.988988900,0.989246547,0.989499032,0.989745689,0.989985996,0.990219580,0.990446168	short
0.112224	1.395190	1.504724616,0.000000000,1.343073051	minimum	continued_angle_secant_step_tol	0.686381483	0.739373392	NaN	secant_step_tol	nearest_best_neighbor	1.384724616	1.504724616	1.489724616	1.504724616	0.015000000	1	false	11	0.988894264,0.989178863,0.989457058,0.989728036,0.989991174,0.990246046,0.990492375,0.990730004,0.990958888,0.991179058,0.991390619	short
0.112224	1.397996	1.384724616,0.000000000,1.343073051	minimum	continued_angle_secant_step_tol	0.592615326	0.818648643	NaN	secant_step_tol	nearest_best_neighbor	1.264724616	1.384724616	1.369724616	1.384724616	0.015000000	1	false	11	0.989733979,0.990019321,0.990294667,0.990559749,0.990814461,0.991058814,0.991292918,0.991516957,0.991731174,0.991935847,0.992131286	short
0.112224	1.400802	1.264724616,0.000000000,1.343073051	minimum	continued_angle_secant_step_tol	0.488624798	0.907953844	NaN	secant_step_tol	nearest_best_neighbor	1.144724616	1.264724616	1.249724616	1.264724616	0.015000000	1	false	11	0.990421436,0.990701671,0.990969749,0.991225801,0.991470052,0.991702810,0.991924437,0.992135322,0.992335888,0.992526559,0.992707772	short
0.112224	1.403607	1.144724616,0.000000000,1.343073051	minimum	continued_angle_secant_step_tol	0.373175496	1.007100243	NaN	secant_step_tol	nearest_best_neighbor	1.024724616	1.144724616	1.129724616	1.144724616	0.015000000	1	false	11	0.990922772,0.991199352,0.991462288,0.991711977,0.991948879,0.992173489,0.992386334,0.992587949,0.992778871,0.992959627,0.993130738	short
0.112224	1.406413	1.024724616,0.000000000,1.343073051	minimum	full_attractor_map_angle_secant_step_tol	0.245083519	1.115404025	NaN	secant_step_tol	nearest_best_neighbor	0.974724616	1.024724616	1.018474616	1.024724616	0.006250000	1	false	11	0.991200706,0.991481083,0.991746377,0.991997165,0.992234077,0.992457758,0.992668866,0.992868052,0.993055956,0.993233198,0.993400376	short
0.112224	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.112224	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
