alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.206212	0.957515	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.327663582	-3.352226087	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.348437712	2.273437712	2.288437712	0.015000000	8	true	16	0.700250266,-0.958988752,-0.944660814,-0.764469355,0.959020398,0.944093337,0.720927004,-0.958816344,-0.944229614,-0.729865967,0.958987750,0.944216473,0.728975831,-0.958981703,-0.944218275,-0.729097422	ok
0.206212	0.960321	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.330716011	-3.700099286	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.348437712	2.273437712	2.288437712	0.015000000	8	true	16	0.705930628,-0.959135016,-0.944833789,-0.778270599,0.959076586,0.944240438,0.727906715,-0.959039874,-0.944424411,-0.740687970,0.959089118,0.944392181,0.738346507,-0.959085623,-0.944399416,-0.738867813	ok
0.206212	0.963126	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.334187458	-4.118091863	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.363437712	2.273437712	2.288437712	0.015000000	8	true	16	0.711678755,-0.959234558,-0.945006757,0.959128503,0.944380163,0.734576905,-0.959144698,-0.944615378,-0.751955314,0.959161616,0.944557161,0.747387077,-0.959161641,-0.944574871,-0.748754807,0.959161832	ok
0.206212	0.965932	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.986580123	3.915396987	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.363437712	2.273437712	2.288437712	0.015000000	8	true	16	-0.959301195,-0.944993787,-0.784520014,0.959204069,0.944623382,0.749063676,-0.959229994,-0.944775471,-0.761450085,0.959224904,0.944723728,0.757046718,-0.959227697,-0.944742985,-0.758659052,0.959226771	ok
0.206212	0.968737	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.977401232	3.562491125	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.363437712	2.273437712	2.288437712	0.015000000	8	true	16	-0.959360350,-0.945159398,0.959255518,0.944767118,0.756801251,-0.959295920,-0.944951865,-0.773277229,0.959282002,0.944877161,0.766182946,-0.959288885,-0.944909963,-0.769206071,0.959286050,0.944895996	ok
0.206212	0.971543	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.969093709	3.257930146	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.363437712	2.273437712	2.288437712	0.015000000	8	true	16	-0.959418642,-0.945325354,0.959304102,0.944904857,0.764353444,-0.959358514,-0.945126825,-0.786896961,0.959334884,0.945023769,0.775318485,-0.959347407,-0.945075462,-0.780750202,0.959341441,0.945050376	ok
0.206212	0.974349	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.961541496	2.993358274	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.363437712	2.273437712	2.288437712	0.015000000	8	true	16	-0.959476236,-0.945491657,0.959350097,0.945036773,0.771711545,-0.959419183,-0.945301328,0.959384300,0.945163593,0.784557067,-0.959404427,-0.945240752,-0.794850873,0.959393649,0.945199008,0.788845882	ok
0.206212	0.977154	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.954648143	2.762135385	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.363437712	2.273437712	2.288437712	0.015000000	8	true	16	-0.959533262,-0.945658312,0.959393710,0.945162994,0.778868152,-0.959478767,-0.945476186,0.959430600,0.945296455,0.794157450,-0.959460731,-0.945407058,0.959442946,0.945341419,0.802007380,-0.959453801	ok
0.206212	0.979960	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.948332870	2.558934240	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.363437712	2.273437712	2.288437712	0.015000000	8	true	15	-0.959589812,-0.945825317,0.959435062,0.945283651,0.785817420,-0.959537819,-0.945652104,0.959473903,0.945422027,0.805418184,-0.959516925,-0.945575560,0.959489318,0.945476840,-0.959507589	short
0.206212	0.982766	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.942527529	2.379443031	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.363437712	2.273437712	2.288437712	0.015000000	8	true	14	-0.959645960,-0.945992672,0.959474266,0.945398840,0.792555169,-0.959596715,-0.945829643,0.959514216,0.945539856,-0.959573534,-0.945747417,0.959532595,0.945604204,-0.959561692	short
0.206212	0.985571	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.937174242	2.220143163	NaN	secant_max_iters_best	sign_change_pair	2.273437712	2.363437712	2.273437712	2.288437712	0.015000000	8	true	14	-0.959701766,-0.946160382,0.959511405,0.945508659,0.799079717,-0.959655755,-0.946009297,0.959551490,0.945649390,-0.959631018,-0.945923739,0.959572456,0.945722158,-0.959616794	short
0.206212	0.988377	2.273437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.932223550	2.078141404	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.363437712	2.273437712	2.288437712	0.015000000	8	true	14	-0.959757273,-0.946328436,0.959546553,0.945613172,0.805393709,-0.959715169,-0.946191454,0.959585596,0.945749988,-0.959689815,-0.946105573,0.959608484,0.945829077,-0.959673628	short
0.206212	0.991182	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.962969456	2.866457576	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.363437712	2.288437712	2.303437712	0.015000000	8	true	15	-0.959886544,-0.946739090,0.959498912,0.945419557,0.779127776,-0.959820385,-0.946529995,0.959569256,0.945675129,0.805634521,-0.959781802,-0.946398629,0.959609839,0.945818064,-0.959754957	short
0.206212	0.993988	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.956324597	2.648168769	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.363437712	2.288437712	2.303437712	0.015000000	8	true	15	-0.959944633,-0.946912773,0.959524290,0.945490338,0.780918813,-0.959886653,-0.946733064,0.959588355,0.945725251,0.804475105,-0.959850642,-0.946612970,0.959628321,0.945867309,-0.959823995	short
0.206212	0.996794	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.950231240	2.456018311	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.363437712	2.288437712	2.303437712	0.015000000	8	true	16	-0.960002331,-0.947086549,0.959547839,0.945555192,0.782187413,-0.959953766,-0.946939041,0.959603351,0.945761144,0.801957859,-0.959922097,-0.946835409,0.959640330,0.945894380,0.823087379,-0.959897563	ok
0.206212	0.999599	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.944625199	2.286031402	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.378437712	2.288437712	2.303437712	0.015000000	8	true	16	-0.960059691,-0.947260429,0.959569639,0.945614048,0.782940646,-0.960021786,-0.947147930,0.959614163,0.945781696,0.798267606,-0.959996259,-0.947065789,0.959645460,0.945896562,0.811455408,-0.959975890	ok
0.206212	1.002405	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.939451841	2.134956211	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.378437712	2.288437712	2.303437712	0.015000000	8	true	16	-0.960116750,-0.947434401,0.959589714,0.945666800,0.783189096,-0.960090774,-0.947359707,0.959620719,0.945785609,0.793509938,-0.960073102,-0.947303664,0.959643429,0.945871001,0.801831159,-0.960058857	ok
0.206212	1.005210	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.934664391	2.000112543	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.378437712	2.288437712	2.303437712	0.015000000	8	true	16	-0.960173558,-0.947608471,0.959608119,0.945713285,0.782945071,-0.960160767,-0.947574288,0.959622957,0.945771352,0.787733468,-0.960152456,-0.947548262,0.959634141,0.945814692,0.791463493,-0.960145860	ok
0.206212	1.008016	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.930222570	1.879276005	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.378437712	2.288437712	2.303437712	0.015000000	8	true	16	-0.960230131,-0.947782631,0.959624895,0.945753298,0.782220864,-0.960231792,-0.947791594,0.959620838,0.945737020,0.780946271,-0.960233994,-0.947798427,0.959617734,0.945724530,0.779977686,-0.960235651	ok
0.206212	1.010822	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.926091511	1.770588524	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.378437712	2.288437712	2.303437712	0.015000000	8	true	16	-0.960286497,-0.947956884,0.959640090,0.945786591,0.781026964,-0.960303856,-0.948011478,0.959614346,0.945680249,0.773124064,-0.960317123,-0.948052559,0.959594696,0.945597392,0.767268632,-0.960325984	ok
0.206212	1.013627	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.922240887	1.672488607	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.378437712	2.288437712	2.303437712	0.015000000	8	true	16	-0.960342678,-0.948131216,0.959653730,0.945812820,0.779370750,-0.960376963,-0.948233804,0.959603482,0.945597949,0.764211169,-0.960400821,-0.948308423,0.959566006,0.945430445,0.753352076,-0.960412808	ok
0.206212	1.016433	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.918644194	1.583656552	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.378437712	2.288437712	2.303437712	0.015000000	8	true	16	-0.960398688,-0.948305642,0.959665867,0.945831571,0.777255224,-0.960451080,-0.948458374,0.959588292,0.945485961,0.754115310,-0.960483212,-0.948562914,0.959533338,0.945221996,0.738368978,-0.960485610	ok
0.206212	1.019238	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.915278174	1.502971055	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.378437712	2.288437712	2.303437712	0.015000000	8	true	16	-0.960454552,-0.948480135,0.959676526,0.945842334,0.774677935,-0.960526182,-0.948684983,0.959568823,0.945338414,0.742694087,-0.960559691,-0.948811520,0.959499435,0.944973955,0.722675573,-0.959429641	ok
0.206212	1.022044	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.912122330	1.429474612	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.378437712	2.288437712	2.303437712	0.015000000	8	true	16	-0.960510267,-0.948654703,0.959685746,0.945844458,0.771629861,-0.960602192,-0.948913378,0.959545176,0.945146550,0.729726844,-0.960602064,-0.949047318,0.959468855,0.944698971,0.707100542,0.960684914	ok
0.206212	1.024850	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.909158532	1.362345727	NaN	secant_max_iters_best	sign_change_pair	2.288437712	2.378437712	2.288437712	2.303437712	0.015000000	8	true	16	-0.960565861,-0.948829333,0.959693557,0.945837129,0.768094069,-0.960679006,-0.949143245,0.959517509,0.944896233,0.714853954,0.960787578,0.949258640,-0.959449510,-0.944441551,-0.693663116,-0.960721302	ok
0.206212	1.027655	2.288437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.906370688	1.300876458	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.378437712	2.288437712	2.303437712	0.015000000	8	true	16	-0.960621328,-0.949004023,0.959699991,0.945819315,0.764044082,-0.960756478,-0.949374229,0.959486024,0.944561935,0.697428672,0.960800629,0.949423087,-0.959456441,-0.944335296,-0.687565754,-0.960774801	ok
0.206212	1.030461	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.924908880	1.609495079	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.378437712	2.303437712	2.318437712	0.015000000	8	true	16	-0.960768507,-0.949423337,0.959562492,0.944964183,0.714477471,0.960921320,0.949681456,-0.959403589,-0.943573992,-0.656926258,-0.960706688,-0.949236081,0.959672360,0.945618089,0.749197413,-0.960844741	ok
0.206212	1.033267	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.921436640	1.525119212	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.393437712	2.303437712	2.318437712	0.015000000	8	true	15	-0.960825799,-0.949600904,0.959561352,0.944825974,0.706143071,0.960961215,0.949876922,-0.959387505,-0.942791687,-0.630917981,-0.960547882,-0.948834131,0.959992636,0.947029224,-0.960696175	short
0.206212	1.036072	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.918185847	1.448406336	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.393437712	2.303437712	2.318437712	0.015000000	8	true	15	-0.960882941,-0.949778362,0.959558990,0.944645097,0.696358530,0.961009680,0.950053671,-0.959382054,0.942597797,0.624591586,0.960541316,0.948840434,-0.960088853,-0.947386409,0.960679602	short
0.206212	1.038878	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.915137035	1.378464693	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.393437712	2.303437712	2.318437712	0.015000000	8	true	15	-0.960939942,-0.949955696,0.959555447,0.944400468,0.684517256,0.961048736,0.950196931,-0.959397856,0.943358552,0.646510276,0.960844040,0.949692359,-0.959719096,-0.945649373,-0.743862336	short
0.206212	1.041683	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.912272962	1.314527962	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.393437712	2.303437712	2.318437712	0.015000000	8	true	15	-0.960996822,-0.950132901,0.959550730,0.944045259,0.669313434,0.961060727,0.950270244,-0.959460177,0.942947417,0.632887307,0.960785906,0.949573239,-0.959895274,-0.946534148,-0.796831607	short
0.206212	1.044489	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.909578301	1.255934742	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.393437712	2.303437712	2.318437712	0.015000000	8	true	15	-0.961053576,-0.950309986,0.959544869,0.943420338,0.646504475,0.960987877,0.950130583,-0.959661862,-0.944974738,-0.706192493,-0.961244239,-0.950721100,0.959261767,-0.945772197,-0.746062829	short
0.206212	1.047295	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.907039383	1.202111835	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.393437712	2.303437712	2.318437712	0.015000000	8	true	15	-0.961110227,-0.950486933,0.959537886,-0.943267116,-0.640692301,-0.961009717,-0.950223335,0.959711702,0.945224160,0.716029654,0.961348074,0.950948210,-0.959213230,0.946421977,0.782425212	short
0.206212	1.050100	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.904643981	1.152560544	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.393437712	2.303437712	2.318437712	0.015000000	8	true	16	-0.961166765,-0.950663752,0.959529806,-0.944378410,-0.678154222,-0.961313735,-0.950995592,0.959294873,-0.946333252,-0.773827036,0.961314751,0.951023210,-0.959274717,0.946445690,0.780955948,-0.961300228	ok
0.206212	1.052906	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.902381122	1.106845390	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.393437712	2.303437712	2.318437712	0.015000000	8	true	16	-0.961223204,-0.950840432,0.959520644,-0.945101669,-0.706904147,-0.961460157,-0.951353121,0.959145964,-0.947393890,-0.859263220,0.961191591,0.950762907,-0.959574533,0.944435064,0.679022553,0.961389172	ok
0.206212	1.055711	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.900240933	1.064584759	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.393437712	2.303437712	2.318437712	0.015000000	8	true	15	-0.961279547,-0.951016962,0.959510415,-0.945692323,-0.733247579,0.961498234,0.951572870,-0.959096170,0.947893935,-0.961132202,-0.950655132,0.959760061,0.945041504,0.702597349,0.961523601	short
0.206212	1.058517	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.898214505	1.025443129	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.393437712	2.303437712	2.318437712	0.015000000	8	true	15	-0.961335799,-0.951193343,0.959499143,-0.946210774,-0.758768737,0.961558454,0.951716688,-0.959104079,0.948149523,-0.961135779,-0.950703298,0.959839325,0.945623913,0.727858767,-0.961552307	short
0.206212	1.061323	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.896293780	0.989124565	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.393437712	2.303437712	2.318437712	0.015000000	8	true	15	-0.961391967,-0.951369569,0.959486837,-0.946682405,-0.784315086,0.961582179,0.951810020,-0.959151413,0.948253769,-0.961189245,-0.950877451,0.959834241,0.945345842,0.712871245,0.961689882	short
0.206212	1.064128	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.894471451	0.955367258	NaN	secant_max_iters_best	sign_change_pair	2.303437712	2.393437712	2.303437712	2.318437712	0.015000000	8	true	14	-0.961448055,-0.951545636,0.959473506,-0.947120646,-0.810756734,0.961587371,0.951866149,-0.959228007,0.948243813,-0.961282607,-0.951149825,0.959759844,-0.944333452,-0.670052226	short
0.206212	1.066934	2.303437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.892740877	0.923938929	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.393437712	2.303437712	2.318437712	0.015000000	8	true	15	-0.961504067,-0.951721535,0.959459167,-0.947533539,-0.839983815,0.961578831,0.951892936,-0.959327422,0.948133222,-0.961408527,-0.951497068,0.959626449,-0.946541271,-0.770275043,0.961757694	short
0.206212	1.069739	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.905727081	1.068548949	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.408437712	2.318437712	2.333437712	0.015000000	8	true	14	-0.961663457,-0.952131994,0.959259831,-0.948685089,0.961303819,0.951288239,-0.959890917,-0.945041626,-0.694858307,-0.961871137,-0.952567186,0.958901381,-0.949847056,0.960774092	short
0.206212	1.072545	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.903663783	1.028282253	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.408437712	2.318437712	2.333437712	0.015000000	8	true	14	-0.961720958,-0.952309094,0.959239554,-0.949030400,0.961258356,0.951218335,-0.960052333,-0.946640837,-0.770954505,0.961902645,0.952707719,-0.958907458,0.950068995,-0.960757224	short
