alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.036473	1.002405	2.171437748,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.042046474	-2.789665514	NaN	secant_max_iters_best	sign_change_pair	2.156437748	2.036437748	2.156437748	2.171437748	0.015000000	8	true	13	0.991639544,-0.992548827,-0.679433023,-0.971219807,0.991716480,0.700250053,0.692618841,0.991994449,0.693224966,0.789568612,0.992062230,0.691487103,0.814082570	short
0.036473	1.005210	2.156437748,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.291829350	0.409593123	NaN	secant_max_iters_best	sign_change_pair	2.156437748	2.036437748	2.156437748	2.171437748	0.015000000	8	true	12	-0.992354092,-0.683009243,-0.914215124,0.991967110,0.692906426,0.777908260,0.992072493,0.690192151,0.815977834,-0.992073169,-0.690174675,-0.816223128	short
0.036473	1.008016	2.156437748,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.291290487	0.418389460	NaN	secant_max_iters_best	sign_change_pair	2.167010508	2.047010508	2.152010508	2.167010508	0.015000000	8	true	12	-0.992292911,-0.683482560,-0.892306173,0.992021221,0.690487061,0.795613838,0.992087370,0.688773176,0.819556498,-0.992084450,-0.688848830,-0.818499902	short
0.036473	1.010822	2.167010508,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.295131958	0.411199849	NaN	secant_max_iters_best	sign_change_pair	2.190837235	2.070837235	2.160837235	2.175837235	0.015000000	8	true	12	-0.992364943,-0.680594694,-0.914578593,0.991989225,0.690290418,0.782275768,0.992098329,0.687450607,0.821731103,-0.992095966,-0.687512041,-0.820877363	short
0.036473	1.013627	2.190837235,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.043493163	-2.719017403	NaN	secant_max_iters_best	sign_change_pair	2.175837235	2.055837235	2.175837235	2.190837235	0.015000000	8	true	13	0.991989609,-0.992564351,-0.674688652,-0.970499566,0.991763954,0.695087211,0.701737125,0.992058404,0.687455000,0.805494765,-0.992111591,-0.686063188,-0.824752480	short
0.036473	1.016433	2.175837235,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.297717202	0.415764067	NaN	secant_max_iters_best	sign_change_pair	2.175837235	2.055837235	2.175837235	2.190837235	0.015000000	8	true	12	-0.992352872,-0.678749453,-0.907519764,0.992027967,0.687218369,0.792709763,0.992124315,0.684684861,0.827592547,-0.992118146,-0.684847056,-0.825360552	short
0.036473	1.019238	2.175837235,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.297142005	0.427351525	NaN	secant_max_iters_best	sign_change_pair	2.186879992	2.066879992	2.171879992	2.186879992	0.015000000	8	true	12	-0.992283455,-0.679461885,-0.882449329,0.992082923,0.684731265,0.810851025,-0.992135323,-0.683347010,-0.829823555,0.992129322,0.683505415,0.827654111	short
0.036473	1.022044	2.186879992,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.301223693	0.417210679	NaN	secant_max_iters_best	sign_change_pair	2.211866922	2.091866922	2.181866922	2.196866922	0.015000000	8	true	12	-0.992367803,-0.676211158,-0.909334759,0.992047225,0.684635610,0.796175595,-0.992149099,-0.681931296,-0.833068858,0.992139901,0.682175049,0.829746361	short
0.036473	1.024850	2.211866922,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.041149380	-2.566262584	NaN	secant_max_iters_best	sign_change_pair	2.196866922	2.076866922	2.196866922	2.211866922	0.015000000	8	true	13	0.991831804,-0.992592127,-0.669622350,-0.972941594,0.991786445,0.690492425,0.702716902,0.992112104,0.681863478,0.817957866,-0.992158061,-0.680638573,-0.834589743	short
0.036473	1.027655	2.196866922,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.304293120	0.420852843	NaN	secant_max_iters_best	sign_change_pair	2.196866922	2.076866922	2.196866922	2.211866922	0.015000000	8	true	12	-0.992367713,-0.674047280,-0.906256926,0.992076999,0.681753872,0.803511246,-0.992173298,-0.679174338,-0.838386474,0.992161201,0.679497856,0.834019697	short
0.036473	1.030461	2.196866922,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.303687494	0.435102703	NaN	secant_max_iters_best	sign_change_pair	2.207418393	2.087418393	2.192418393	2.207418393	0.015000000	8	true	12	-0.992291420,-0.674962563,-0.878719548,0.992135240,0.679137139,0.822929599,-0.992180804,-0.677912416,-0.839407284,0.992172676,0.678130636,0.836474530	short
0.036473	1.033267	2.207418393,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.307601466	0.423828491	NaN	secant_max_iters_best	sign_change_pair	2.229945713	2.109945713	2.199945713	2.214945713	0.015000000	8	true	12	-0.992374154,-0.671706673,-0.905377986,0.992102092,0.678976739,0.809215216,-0.992197000,-0.676412877,-0.843573028,0.992182050,0.676815744,0.838184235	short
0.036473	1.036072	2.229945713,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.046897189	-2.630570217	NaN	secant_max_iters_best	sign_change_pair	2.214945713	2.094945713	2.214945713	2.229945713	0.015000000	8	true	13	0.992873844,-0.992588368,-0.665250981,-0.967845461,0.991868824,0.684242780,0.724344475,0.992184392,0.675687358,0.837369642,-0.992198112,-0.675315869,-0.842320525	short
0.036473	1.038878	2.214945713,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.309608624	0.435242121	NaN	secant_max_iters_best	sign_change_pair	2.223733423	2.103733423	2.208733423	2.223733423	0.015000000	8	true	12	-0.992332331,-0.670632556,-0.888180312,0.992156864,0.675370427,0.825751940,-0.992216245,-0.673754845,-0.847207799,0.992203559,0.674099282,0.842640761	short
0.036473	1.041683	2.223733423,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.312776634	0.427825079	NaN	secant_max_iters_best	sign_change_pair	2.245797846	2.125797846	2.215797846	2.230797846	0.015000000	8	true	12	-0.992389134,-0.668038123,-0.905930454,0.992135885,0.674880486,0.816488099,-0.992231943,-0.672254759,-0.851226273,0.992212421,0.672786463,0.844207861	short
0.036473	1.044489	2.245797846,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.045493798	-2.539051944	NaN	secant_max_iters_best	sign_change_pair	2.230797846	2.110797846	2.230797846	2.245797846	0.015000000	8	true	13	0.992864610,-0.992606099,-0.661469894,-0.969240658,0.991890491,0.680567116,0.727046394,0.992225218,0.671362507,0.847203025,-0.992227693,-0.671294765,-0.848093984	short
0.036473	1.047295	2.230797846,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.314566940	0.442588179	NaN	secant_max_iters_best	sign_change_pair	2.239400407	2.119400407	2.224400407	2.239400407	0.015000000	8	true	12	-0.992335149,-0.667289540,-0.884588281,0.992197874,0.671038267,0.835727506,-0.992247622,-0.669670608,-0.853660434,0.992234418,0.670032903,0.848917651	short
0.036473	1.050100	2.239400407,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.317677298	0.434450235	NaN	secant_max_iters_best	sign_change_pair	2.262256958	2.142256958	2.232256958	2.247256958	0.015000000	8	true	12	-0.992391709,-0.664676271,-0.902455181,0.992178158,0.670509730,0.826975499,-0.992264493,-0.668125341,-0.858131462,0.992242302,0.668735798,0.850174149	short
0.036473	1.052906	2.262256958,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.042869536	-2.428711609	NaN	secant_max_iters_best	sign_change_pair	2.247256958	2.127256958	2.247256958	2.262256958	0.015000000	8	true	13	0.992674545,-0.992629190,-0.657542333,-0.972090674,0.991899398,0.677213169,0.725428712,0.992262846,0.667085819,0.855986674,-0.992256373,-0.667264624,-0.853664556	short
0.036473	1.055711	2.247256958,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.319792212	0.449212756	NaN	secant_max_iters_best	sign_change_pair	2.255415513	2.135415513	2.240415513	2.255415513	0.015000000	8	true	12	-0.992345476,-0.663725768,-0.883705042,0.992234761,0.666779798,0.844325626,-0.992278240,-0.665573209,-0.859956552,0.992264526,0.665952973,0.855044043	short
0.036473	1.058517	2.255415513,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.322726178	0.441447875	NaN	secant_max_iters_best	sign_change_pair	2.278669172	2.158669172	2.248669172	2.263669172	0.015000000	8	true	12	-0.992396620,-0.661236063,-0.899852508,0.992218566,0.666148881,0.836908722,-0.992295513,-0.664004293,-0.864601540,0.992271602,0.664668016,0.856050972	short
0.036473	1.061323	2.278669172,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.040654176	-2.340817125	NaN	secant_max_iters_best	sign_change_pair	2.263669172	2.143669172	2.263669172	2.278669172	0.015000000	8	true	13	0.992548219,-0.992650734,-0.653633264,-0.974648795,0.991908288,0.673838377,0.723911154,0.992300607,0.662769148,0.864916141,-0.992283243,-0.663252638,-0.858709506	short
0.036473	1.064128	2.263669172,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.324994539	0.457423710	NaN	secant_max_iters_best	sign_change_pair	2.271507926	2.151507926	2.256507926	2.271507926	0.015000000	8	true	12	-0.992352055,-0.660245190,-0.881629649,0.992273510,0.662432223,0.853707789,-0.992306694,-0.661503861,-0.865597130,0.992294469,0.661845194,0.861230725	short
0.036473	1.066934	2.271507926,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.327804090	0.449750010	NaN	secant_max_iters_best	sign_change_pair	2.293931762	2.173931762	2.263931762	2.278931762	0.015000000	8	true	12	-0.992399469,-0.657835858,-0.896641329,0.992260089,0.661717165,0.847365555,-0.992324305,-0.659913790,-0.870393147,0.992300742,0.660573039,0.861992502	short
0.036473	1.069739	2.293931762,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.041297370	-2.322093453	NaN	secant_max_iters_best	sign_change_pair	2.278931762	2.158931762	2.278931762	2.293931762	0.015000000	8	true	13	0.992924533,-0.992657340,-0.650059015,-0.973638004,0.991949595,0.669517021,0.733791343,0.992345657,0.658215404,0.876508995,-0.992304679,-0.659363861,-0.861932482	short
0.036473	1.072545	2.278931762,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.329648965	0.474272582	NaN	secant_max_iters_best	sign_change_pair	2.287364155	2.167364155	2.272364155	2.287364155	0.015000000	8	true	12	-0.992330140,-0.657545633,-0.869575634,0.992325714,0.657670175,0.867999196,-0.992327638,-0.657615908,-0.868685908,0.992326809,0.657639359,0.868389032	short
0.036473	1.075351	2.287364155,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.332762971	0.461296359	NaN	secant_max_iters_best	sign_change_pair	2.311062126	2.191062126	2.281062126	2.296062126	0.015000000	8	true	12	-0.992393542,-0.654664639,-0.890477783,0.992306765,0.657102717,0.859774848,-0.992348949,-0.655910824,-0.874833617,0.992330865,0.656420263,0.868406050	short
0.036473	1.078156	2.311062126,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.037807249	-2.223838457	NaN	secant_max_iters_best	sign_change_pair	2.296062126	2.176062126	2.296062126	2.311062126	0.015000000	8	true	13	0.992612433,-0.992684902,-0.645975458,-0.977917673,0.991938424,0.666669298,0.725475204,0.992379357,0.653947197,0.884161064,-0.992329125,-0.655363582,-0.866362056	short
0.036473	1.080962	2.296062126,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.335164121	0.483083983	NaN	secant_max_iters_best	sign_change_pair	2.303902465	2.183902465	2.288902465	2.303902465	0.015000000	8	true	12	-0.992343958,-0.653834281,-0.870254341,0.992360841,0.653355979,0.876256727,-0.992352827,-0.653582722,-0.873412636,0.992356722,0.653472512,0.874795801	short
0.036473	1.083768	2.303902465,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.338020554	0.471901540	NaN	secant_max_iters_best	sign_change_pair	2.329669859	2.209669859	2.299669859	2.314669859	0.015000000	8	true	12	-0.992396964,-0.651222901,-0.887617079,0.992347284,0.652629043,0.870051599,-0.992373099,-0.651895978,-0.879224690,0.992360515,0.652252686,0.874764721	short
0.036473	1.086573	2.329669859,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.031438497	-2.094111706	NaN	secant_max_iters_best	sign_change_pair	2.314669859	2.194669859	2.314669859	2.329669859	0.015000000	8	true	12	0.991721802,-0.992730146,-0.641479202,-0.986294986,0.991858334,0.665830016,0.693852651,0.992393272,0.650209141,0.884987261,-0.992363532,-0.651052957	short
0.036473	1.089379	2.314669859,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.341393524	0.482238387	NaN	secant_max_iters_best	sign_change_pair	2.340326366	2.220326366	2.310326366	2.325326366	0.015000000	8	true	11	-0.992390907,-0.649157352,-0.882824981,0.992378909,0.649498519,0.878583071,-0.992385369,-0.649314737,-0.880869450,0.992381941,0.649412206	short
0.036473	1.092184	2.340326366,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.031021681	-2.074348614	NaN	secant_max_iters_best	sign_change_pair	2.325326366	2.205326366	2.325326366	2.340326366	0.015000000	8	true	12	0.991874269,-0.992738113,-0.638984908,-0.986778522,0.991870402,0.663368592,0.695167021,0.992420953,0.647185039,0.892054634,-0.992375164,-0.648487239	short
0.036473	1.094990	2.325326366,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.344696938	0.495611387	NaN	secant_max_iters_best	sign_change_pair	2.331917088	2.211917088	2.316917088	2.331917088	0.015000000	8	true	11	-0.992379025,-0.647257128,-0.875965750,0.992413102,0.646283202,0.888022473,-0.992394202,-0.646822159,-0.881356849,0.992405091,0.646511308	short
0.036473	1.097796	2.331917088,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.346967747	0.492145225	NaN	secant_max_iters_best	sign_change_pair	2.337828534	2.217828534	2.322828534	2.337828534	0.015000000	8	true	11	-0.992404128,-0.645414887,-0.883572635,0.992413535,0.645146074,0.886890957,-0.992408048,-0.645302740,-0.884957498,0.992411282,0.645210467	short
0.036473	1.100601	2.337828534,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.348904281	0.494470794	NaN	secant_max_iters_best	sign_change_pair	2.343509392	2.223509392	2.328509392	2.343509392	0.015000000	8	true	11	-0.992412028,-0.644063239,-0.885083944,0.992423007,0.643749091,0.888953454,-0.992416404,-0.643937775,-0.886629952,0.992420419,0.643823095	short
0.036473	1.103407	2.343509392,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.350726020	0.499017570	NaN	secant_max_iters_best	sign_change_pair	2.349102166	2.229102166	2.334102166	2.349102166	0.015000000	8	true	11	-0.992413766,-0.642886182,-0.884432559,0.992436025,0.642248485,0.892271379,-0.992422317,-0.642640508,-0.887454906,0.992430936,0.642393820	short
0.036473	1.106212	2.349102166,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.352501470	0.504782949	NaN	secant_max_iters_best	sign_change_pair	2.354671771	2.234671771	2.339671771	2.354671771	0.015000000	8	true	11	-0.992412690,-0.641788882,-0.882793889,0.992450647,0.640699858,0.896154498,-0.992426762,-0.641383259,-0.887777599,0.992442306,0.640937834	short
0.036473	1.109018	2.354671771,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.354261883	0.511314759	NaN	secant_max_iters_best	sign_change_pair	2.379659929	2.259659929	2.349659929	2.364659929	0.015000000	8	true	11	-0.992410335,-0.640727815,-0.880706503,0.992465933,0.639130539,0.900267758,-0.992430221,-0.640152724,-0.887763928,0.992454264,0.639462945	short
0.036473	1.111824	2.379659929,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.025645551	-1.965352219	NaN	secant_max_iters_best	sign_change_pair	2.364659929	2.244659929	2.364659929	2.379659929	0.015000000	8	true	12	0.991718331,-0.992787003,-0.629754040,-0.993602998,0.991792048,0.658303157,0.660337589,0.992476108,0.637704473,0.902614024,-0.992437009,-0.638824140	short
0.036473	1.114629	2.364659929,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.357157440	0.542146432	NaN	secant_max_iters_best	sign_change_pair	2.391630620	2.271630620	2.361630620	2.376630620	0.015000000	8	true	11	-0.992367731,-0.639720690,-0.862854751,0.992514498,0.635481210,0.914609947,-0.992419719,-0.638192324,-0.881586671,0.992488498,0.636213633	short
0.036473	1.117435	2.391630620,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.022766927	-1.923087934	NaN	secant_max_iters_best	sign_change_pair	2.376630620	2.256630620	2.376630620	2.391630620	0.015000000	8	true	11	0.991388710,-0.992809980,-0.626920670,-0.997660269,0.991674357,0.659718727,0.621508805,0.992444122,0.636348065,0.889059048,-0.992487782	short
0.036473	1.120240	2.376630620,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.361083981	0.549802420	NaN	secant_max_iters_best	sign_change_pair	2.403434260	2.283434260	2.373434260	2.388434260	0.015000000	8	true	11	-0.992382373,-0.637028523,-0.865674063,0.992535208,0.632611985,0.919417003,-0.992429818,-0.635628405,-0.882781043,0.992510527,0.633304957	short
0.036473	1.123046	2.403434260,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.020268702	-1.888330926	NaN	secant_max_iters_best	sign_change_pair	2.388434260	2.268434260	2.388434260	2.403434260	0.015000000	8	true	10	0.991147794,-0.992830291,-0.624150389,0.991497887,0.662833759,0.569512934,0.992355468,0.636703216,0.854618940,-0.992560107	short
0.036473	1.125852	2.388434260,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.364913521	0.561410820	NaN	secant_max_iters_best	sign_change_pair	2.388434260	2.268434260	2.388434260	2.403434260	0.015000000	8	true	10	-0.992390172,-0.634531694,-0.866067456,0.992558874,0.629655416,0.925242464,-0.992435409,-0.633189831,-0.882417887,0.992535092	short
0.036473	1.128657	2.388434260,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.363014682	0.787401767	NaN	secant_max_iters_best	sign_change_pair	2.399041173	2.279041173	2.384041173	2.399041173	0.015000000	8	true	10	-0.992116185,-0.641845754,-0.764036601,-0.992623691,-0.626739971,-0.945233036,0.992369066,0.634032593,0.857143699,-0.992581641	short
