alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.056112	0.996794	0.913256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.283543876	0.328701665	NaN	secant_step_tol	nearest_best_neighbor	0.913256131	0.913256131	0.898256131	0.913256131	0.015000000	3	false	12	0.987694790,0.653086505,0.987168571,0.652400846,0.985308528,0.665359175,0.744609705,0.987256295,0.652252172,0.985864693,0.660581942,0.866630917	short
0.056112	0.999599	0.913256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.281739588	0.328458663	NaN	secant_step_tol	nearest_best_neighbor	0.928256131	0.913256131	0.898256131	0.913256131	0.015000000	3	false	12	0.987791459,0.652748576,0.987368435,0.651259204,0.986333714,0.655958863,0.956953137,-0.986952821,-0.652186119,0.985565939,0.662294383,0.798672491	short
0.056112	1.002405	0.928256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.284883472	0.328146231	NaN	secant_step_tol	nearest_best_neighbor	0.943256131	0.928256131	0.913256131	0.928256131	0.015000000	3	false	11	0.987826436,0.652046235,0.987445428,0.650367758,0.986590739,0.653268353,-0.986662631,-0.652811677,0.986536539,0.653629025,0.986572631	short
0.056112	1.005210	0.943256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.288044366	0.327907582	NaN	secant_step_tol	nearest_best_neighbor	0.943256131	0.943256131	0.928256131	0.943256131	0.015000000	3	false	11	0.987859724,0.651348513,0.987517716,0.649539647,0.986802896,0.651100542,-0.986254046,-0.654820948,-0.939438966,0.987079172,0.649885254	short
0.056112	1.008016	0.943256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.286307633	0.327602613	NaN	secant_step_tol	nearest_best_neighbor	0.958256131	0.943256131	0.928256131	0.943256131	0.015000000	3	false	11	0.987954608,0.651303202,0.987688711,0.649193229,0.987210513,0.648614223,0.985592098,0.659543461,0.798250853,-0.987354026,-0.648447244	short
0.056112	1.010822	0.958256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.289505237	0.327363645	NaN	secant_step_tol	nearest_best_neighbor	0.958256131	0.958256131	0.943256131	0.958256131	0.015000000	3	false	11	0.987986511,0.650671771,0.987753091,0.648588769,0.987352481,0.647508610,0.986310781,0.652628058,0.946064042,-0.987088297,-0.648015051	short
0.056112	1.013627	0.958256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.287812368	0.327069982	NaN	secant_step_tol	nearest_best_neighbor	0.973256131	0.958256131	0.943256131	0.958256131	0.015000000	3	false	11	0.988079486,0.650878847,0.987906042,0.648816988,0.987639091,0.647038615,0.987132565,0.646953322,0.984595137,0.666624151,0.599097481	short
0.056112	1.016433	0.973256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.291044898	0.326832661	NaN	secant_step_tol	nearest_best_neighbor	0.973256131	0.973256131	0.958256131	0.973256131	0.015000000	3	false	12	0.988110034,0.650315492,0.987964102,0.648421763,0.987747469,0.646606782,0.987370255,0.645620191,0.986395401,0.650215783,0.957190925,-0.987067821	short
0.056112	1.019238	0.973256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.289394006	0.326547788	NaN	secant_step_tol	nearest_best_neighbor	0.988256131	0.973256131	0.958256131	0.973256131	0.015000000	3	false	12	0.988201228,0.650794142,0.988102471,0.649189192,0.987968318,0.647471109,0.987768914,0.645763120,0.987425853,0.644677543,0.986597450,0.647866352	short
0.056112	1.022044	0.988256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.292659815	0.326313774	NaN	secant_step_tol	nearest_best_neighbor	0.988256131	0.988256131	0.973256131	0.988256131	0.015000000	3	false	12	0.988230477,0.650299957,0.988155300,0.648989600,0.988056251,0.647532511,0.987916964,0.645949000,0.987701437,0.644411858,0.987307483,0.643784724	short
0.056112	1.024850	0.988256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.291049155	0.326035670	NaN	secant_step_tol	nearest_best_neighbor	1.003256131	0.988256131	0.973256131	0.988256131	0.015000000	3	false	12	0.988319999,0.651069681,0.988281535,0.650261573,0.988234610,0.649346972,0.988175621,0.648302976,0.988098603,0.647106732,0.987992865,0.645747723	short
0.056112	1.027655	1.003256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.294346726	0.325806351	NaN	secant_step_tol	nearest_best_neighbor	1.003256131	1.003256131	0.988256131	1.003256131	0.015000000	3	false	12	0.988347964,0.650645072,0.988329946,0.650243745,0.988308536,0.649782797,0.988282779,0.649250020,0.988251253,0.648629998,0.988211874,0.647903821	short
0.056112	1.030461	1.003256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.292774677	0.325533386	NaN	secant_step_tol	nearest_best_neighbor	1.018256131	1.003256131	0.988256131	1.003256131	0.015000000	3	false	12	0.988435919,0.651725270,0.988445804,0.651983620,0.988456747,0.652274432,0.988468784,0.652599963,0.988481912,0.652962091,0.988496109,0.653362154	short
0.056112	1.033267	1.018256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.296102604	0.325309914	NaN	secant_step_tol	nearest_best_neighbor	1.018256131	1.018256131	1.003256131	1.018256131	0.015000000	3	false	12	0.988462631,0.651369870,0.988490416,0.652132967,0.988520425,0.652994830,0.988552217,0.653951475,0.988585198,0.654992835,0.988618686,0.656102267	short
0.056112	1.036072	1.018256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.294567661	0.325040769	NaN	secant_step_tol	nearest_best_neighbor	1.033256131	1.018256131	1.003256131	1.018256131	0.015000000	3	false	12	0.988549115,0.652779457,0.988597254,0.654300841,0.988645947,0.655951664,0.988693625,0.657681432,0.988738792,0.659428032,0.988780229,0.661126590	short
0.056112	1.038878	1.033256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.297924643	0.324824075	NaN	secant_step_tol	nearest_best_neighbor	1.033256131	1.033256131	1.018256131	1.033256131	0.015000000	3	false	12	0.988574618,0.652492069,0.988638554,0.654602286,0.988701771,0.656885279,0.988761613,0.659237137,0.988815932,0.661539802,0.988863288,0.663684286	short
0.056112	1.041683	1.033256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.296425401	0.324557684	NaN	secant_step_tol	nearest_best_neighbor	1.033256131	1.033256131	1.018256131	1.033256131	0.015000000	3	false	12	0.988659698,0.654249530,0.988737423,0.657154806,0.988809573,0.660138447,0.988873147,0.663010502,0.988926537,0.665607087,0.988969499,0.667824237	short
0.056112	1.044489	1.033256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.294945293	0.324348057	NaN	secant_step_tol	nearest_best_neighbor	1.048256131	1.033256131	1.018256131	1.033256131	0.015000000	3	false	12	0.988743169,0.656273917,0.988830149,0.659917016,0.988906076,0.663449599,0.988968613,0.666621019,0.989017555,0.669276003,0.989054271,0.671370865	short
0.056112	1.047295	1.048256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.298345376	0.324084016	NaN	secant_step_tol	nearest_best_neighbor	1.048256131	1.048256131	1.033256131	1.048256131	0.015000000	3	false	12	0.988767766,0.656150942,0.988867559,0.660483698,0.988952763,0.664644083,0.989020811,0.668292269,0.989072120,0.671243660,0.989109043,0.673478149	short
0.056112	1.050100	1.048256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.296899028	0.323873673	NaN	secant_step_tol	nearest_best_neighbor	1.063256131	1.048256131	1.033256131	1.048256131	0.015000000	3	false	12	0.988849982,0.658553951,0.988953706,0.663544999,0.989037052,0.668040403,0.989099493,0.671708881,0.989143663,0.674466493,0.989173574,0.676412537	short
0.056112	1.052906	1.063256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.300325231	0.323619651	NaN	secant_step_tol	nearest_best_neighbor	1.063256131	1.063256131	1.048256131	1.063256131	0.015000000	3	false	12	0.988873419,0.658497115,0.988988669,0.664223283,0.989079306,0.669319699,0.989145217,0.673375503,0.989190222,0.676321742,0.989219544,0.678320878	short
0.056112	1.055711	1.063256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.298911459	0.323408150	NaN	secant_step_tol	nearest_best_neighbor	1.078256131	1.063256131	1.048256131	1.063256131	0.015000000	3	false	12	0.988954442,0.661294299,0.989068826,0.667533916,0.989153483,0.672716401,0.989211369,0.676552876,0.989248638,0.679153396,0.989271639,0.680810736	short
0.056112	1.058517	1.078256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.302362767	0.323164461	NaN	secant_step_tol	nearest_best_neighbor	1.078256131	1.078256131	1.063256131	1.078256131	0.015000000	3	false	12	0.988976730,0.661299116,0.989101604,0.668308458,0.989192085,0.674052360,0.989252178,0.678194832,0.989289566,0.680909300,0.989311814,0.682575658	short
0.056112	1.061323	1.078256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.300980455	0.322951458	NaN	secant_step_tol	nearest_best_neighbor	1.093256131	1.078256131	1.063256131	1.078256131	0.015000000	3	false	12	0.989056624,0.664504320,0.989176264,0.671817711,0.989257784,0.677386800,0.989308786,0.681124560,0.989338819,0.683419853,0.989355832,0.684751477	short
0.056112	1.064128	1.093256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.304455922	0.322718302	NaN	secant_step_tol	nearest_best_neighbor	1.093256131	1.093256131	1.078256131	1.093256131	0.015000000	3	false	12	0.989077802,0.664565397,0.989207087,0.672674132,0.989293361,0.678759065,0.989345788,0.682735063,0.989375650,0.685096162,0.989391976,0.686417381	short
0.056112	1.066934	1.093256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.303104022	0.322503530	NaN	secant_step_tol	nearest_best_neighbor	1.108256131	1.093256131	1.078256131	1.093256131	0.015000000	3	false	12	0.989156598,0.668190539,0.989276657,0.676331521,0.989351896,0.681987261,0.989395016,0.685429479,0.989418328,0.687352661,0.989430501,0.688374712	short
0.056112	1.069739	1.108256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.306602761	0.322281009	NaN	secant_step_tol	nearest_best_neighbor	1.108256131	1.108256131	1.093256131	1.108256131	0.015000000	3	false	12	0.989176686,0.668301494,0.989305740,0.677256746,0.989384934,0.683381921,0.989429027,0.687009154,0.989452086,0.688969365,0.989463721,0.689975003	short
0.056112	1.072545	1.108256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.305280283	0.322064262	NaN	secant_step_tol	nearest_best_neighbor	1.123256131	1.108256131	1.093256131	1.108256131	0.015000000	3	false	12	0.989254448,0.672356319,0.989370564,0.681012794,0.989437369,0.686474853,0.989472469,0.689491079,0.989489940,0.691029939,0.989498378,0.691782495	short
0.056112	1.075351	1.123256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.308801465	0.321852389	NaN	secant_step_tol	nearest_best_neighbor	1.123256131	1.123256131	1.108256131	1.123256131	0.015000000	3	false	12	0.989273460,0.672509986,0.989398080,0.681995297,0.989468273,0.687883021,0.989504094,0.691044595,0.989521339,0.692604873,0.989529389,0.693341755	short
0.056112	1.078156	1.123256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.307507477	0.321633514	NaN	secant_step_tol	nearest_best_neighbor	1.138256131	1.123256131	1.108256131	1.123256131	0.015000000	3	false	12	0.989350229,0.677001725,0.989458472,0.685802116,0.989515492,0.690823816,0.989542970,0.693341274,0.989555575,0.694517618,0.989561220,0.695048727	short
0.056112	1.080962	1.138256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.311050321	0.321432228	NaN	secant_step_tol	nearest_best_neighbor	1.138256131	1.138256131	1.123256131	1.138256131	0.015000000	3	false	12	0.989368196,0.677190087,0.989484586,0.686831971,0.989544589,0.692240368,0.989572665,0.694875133,0.989585119,0.696065789,0.989590501,0.696584908	short
0.056112	1.083768	1.138256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.309783941	0.321211109	NaN	secant_step_tol	nearest_best_neighbor	1.153256131	1.138256131	1.123256131	1.138256131	0.015000000	3	false	12	0.989444002,0.682123406,0.989540801,0.690643970,0.989587329,0.695021515,0.989607891,0.697014693,0.989616593,0.697869623,0.989620209,0.698226614	short
0.056112	1.086573	1.153256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.313347714	0.321020285	NaN	secant_step_tol	nearest_best_neighbor	1.153256131	1.153256131	1.138256131	1.153256131	0.015000000	3	false	12	0.989460949,0.682337850,0.989565661,0.691713015,0.989614907,0.696444290,0.989636007,0.698536017,0.989644639,0.699403211,0.989648104,0.699752824	short
0.056112	1.089379	1.153256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.312108108	0.320796840	NaN	secant_step_tol	nearest_best_neighbor	1.153256131	1.153256131	1.138256131	1.153256131	0.015000000	3	false	12	0.989535836,0.687714551,0.989617929,0.695487219,0.989653791,0.699065517,0.989668302,0.700545586,0.989673977,0.701129102,0.989676157,0.701354656	short
0.056112	1.092184	1.153256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.310883122	0.320612199	NaN	secant_step_tol	nearest_best_neighbor	1.168256131	1.153256131	1.138256131	1.153256131	0.015000000	3	false	12	0.989609578,0.693423491,0.989666860,0.699136775,0.989690033,0.701529710,0.989698895,0.702457481,0.989702207,0.702805926,0.989703429,0.702935191	short
0.056112	1.094990	1.168256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.314478494	0.320390468	NaN	secant_step_tol	nearest_best_neighbor	1.168256131	1.168256131	1.153256131	1.168256131	0.015000000	3	false	12	0.989625775,0.693764798,0.989690187,0.700285344,0.989715625,0.702960739,0.989725042,0.703965878,0.989728438,0.704330313,0.989729652,0.704460686	short
0.056112	1.097796	1.168256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.313279133	0.320202344	NaN	secant_step_tol	nearest_best_neighbor	1.183256131	1.168256131	1.153256131	1.168256131	0.015000000	3	false	12	0.989698667,0.699913866,0.989735504,0.703826552,0.989748905,0.705279498,0.989753596,0.705791595,0.989755210,0.705968631,0.989755767,0.706029448	short
0.056112	1.100601	1.183256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.316893696	0.319991726	NaN	secant_step_tol	nearest_best_neighbor	1.183256131	1.183256131	1.168256131	1.183256131	0.015000000	3	false	12	0.989713881,0.700260417,0.989757877,0.704996542,0.989773483,0.706717521,0.989778759,0.707304440,0.989780514,0.707500075,0.989781092,0.707564776	short
0.056112	1.103407	1.183256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.315719230	0.319800165	NaN	secant_step_tol	nearest_best_neighbor	1.198256131	1.183256131	1.168256131	1.183256131	0.015000000	3	false	12	0.989785946,0.706842837,0.989799740,0.708394664,0.989804216,0.708901827,0.989805645,0.709064184,0.989806097,0.709115812,0.989806242,0.709132200	short
0.056112	1.106212	1.198256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.319352385	0.319600326	NaN	secant_step_tol	nearest_best_neighbor	1.198256131	1.198256131	1.183256131	1.198256131	0.015000000	3	false	12	0.989800195,0.707184282,0.989821265,0.709583563,0.989827922,0.710349813,0.989829969,0.710586746,0.989830599,0.710659262,0.989830791,0.710681390	short
0.056112	1.109018	1.198256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.318202117	0.319405379	NaN	secant_step_tol	nearest_best_neighbor	1.213256131	1.198256131	1.183256131	1.198256131	0.015000000	3	false	12	0.989871469,0.714190211,0.989859805,0.712806924,0.989856457,0.712412647,0.989855489,0.712298154,0.989855199,0.712264732,0.989855122,0.712254979	short
0.056112	1.111824	1.213256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.321853295	0.319215954	NaN	secant_step_tol	nearest_best_neighbor	1.213256131	1.213256131	1.198256131	1.213256131	0.015000000	3	false	12	0.989884774,0.714516201,0.989880581,0.714013680,0.989879418,0.713873967,0.989879086,0.713834869,0.989879000,0.713823894,0.989878974,0.713820819	short
0.056112	1.114629	1.213256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.320726566	0.319017678	NaN	secant_step_tol	nearest_best_neighbor	1.228256131	1.213256131	1.198256131	1.213256131	0.015000000	3	false	12	0.989955273,0.721932635,0.989915918,0.717033376,0.989906072,0.715829623,0.989903470,0.715513152,0.989902776,0.715428564,0.989902588,0.715405868	short
0.056112	1.117435	1.228256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.324395225	0.318838280	NaN	secant_step_tol	nearest_best_neighbor	1.228256131	1.228256131	1.213256131	1.228256131	0.015000000	3	false	12	0.989967661,0.722233025,0.989936050,0.718258139,0.989928385,0.717307840,0.989926442,0.717067637,0.989925944,0.717006109,0.989925813,0.716990303	short
0.056112	1.120240	1.228256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.323291406	0.318636735	NaN	secant_step_tol	nearest_best_neighbor	1.243256131	1.228256131	1.213256131	1.228256131	0.015000000	3	false	12	0.990037416,0.730044014,0.989968276,0.721047888,0.989953420,0.719171240,0.989949876,0.718725762,0.989949004,0.718617141,0.989948795,0.718590490	short
0.056112	1.123046	1.243256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.326977031	0.318466957	NaN	secant_step_tol	nearest_best_neighbor	1.243256131	1.243256131	1.228256131	1.243256131	0.015000000	3	false	12	0.990048899,0.730308925,0.989987851,0.722291948,0.989975183,0.720669897,0.989972280,0.720300884,0.989971609,0.720214919,0.989971451,0.720194796	short
0.056112	1.125852	1.243256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.325895521	0.318262205	NaN	secant_step_tol	nearest_best_neighbor	1.243256131	1.243256131	1.228256131	1.243256131	0.015000000	3	false	12	0.990117930,0.738495734,0.990017050,0.724827824,0.989998843,0.722456236,0.989994922,0.721949670,0.989994055,0.721837622,0.989993861,0.721812645	short
0.056112	1.128657	1.243256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.324826374	0.318088753	NaN	secant_step_tol	nearest_best_neighbor	1.258256131	1.243256131	1.228256131	1.243256131	0.015000000	3	false	12	0.990186025,0.746944272,0.990043556,0.727077198,0.990021589,0.724171602,0.990017135,0.723587888,0.990016199,0.723465362,0.990015999,0.723439423	short
