alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.176754	0.963126	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.903842272	2.164371131	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.351267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964584695,0.953018443,0.684058733,0.964584976,-0.953052637,-0.685598103,-0.964592309,0.953028944,0.684529795,0.964587246,-0.953045294,-0.685266036,-0.964590749,0.953033978,0.684756134,0.964588331	ok
0.176754	0.965932	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.898931196	2.036553513	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.351267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964630997,0.953117142,0.687098581,0.964657386,-0.953062562,-0.684636507,-0.964645966,0.953099895,0.686316322,0.964653833,-0.953074173,-0.685157007,-0.964648442,0.953091809,0.685950952,0.964652155	ok
0.176754	0.968737	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.894355297	1.921355515	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.351267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964677139,0.953215048,0.690128901,0.964728942,-0.953072700,-0.683694540,-0.964699866,0.953168844,0.688011420,0.964719915,-0.953102618,-0.685025102,-0.964706286,0.953147670,0.687050432,0.964715647	ok
0.176754	0.971543	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.890082545	1.817187421	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.351267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964723126,0.953312152,0.693147486,0.964799689,-0.953082896,-0.682764334,-0.964753971,0.953235857,0.689616629,0.964785545,-0.953130388,-0.684860088,-0.964764239,0.953201678,0.688059790,0.964778863	ok
0.176754	0.974349	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.886084866	1.722700538	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.351267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964768992,0.953408441,0.696152064,0.964869678,-0.953092974,-0.681837905,-0.964808249,0.953301018,0.691134325,0.964850782,-0.953157235,-0.684651670,-0.964822235,0.953253981,0.688984671,0.964841857	ok
0.176754	0.977154	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.882337552	1.636744878	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.351267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964814725,0.953503903,0.699140316,0.964938949,-0.953102751,-0.680907329,-0.964862652,0.953364423,0.692567852,0.964915686,-0.953182908,-0.684389577,-0.964880221,0.953304700,0.689831181,0.964904666	ok
0.176754	0.979960	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.878818774	1.558335225	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.351267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964860339,0.953598545,0.702109988,0.965007546,-0.953112041,-0.679964433,-0.964917132,0.953426183,0.693921558,0.964980305,-0.953207147,-0.684063354,-0.964938138,0.953353988,0.690606221,0.964967354	ok
0.176754	0.982766	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.875509178	1.486623738	NaN	secant_max_iters_best	sign_change_pair	2.231267211	2.351267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964905841,0.953692340,0.705058958,0.965075520,-0.953120637,-0.679000996,-0.964971637,0.953486431,0.695200858,0.965044687,-0.953229682,-0.683662383,-0.964995918,0.953402016,0.691317629,0.965029945	ok
0.176754	0.985571	2.231267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.872391541	1.420877697	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.231267211	2.246267211	0.015000000	8	true	16	-0.964951235,0.953785286,0.707984971,0.965142913,-0.953128322,-0.678008525,-0.965026108,0.953545315,0.696412443,0.965108883,-0.953250217,-0.683175615,-0.965053502,0.953448972,0.691974247,0.965092487	ok
0.176754	0.988377	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.892462715	1.740081886	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965084640,0.953568282,0.695946222,0.965167393,-0.953288861,-0.683467136,-0.965115157,0.953479423,0.691876041,0.965152262,-0.953344469,-0.685876895,-0.965126649,0.953437907,0.690007399,0.965144726	ok
0.176754	0.991182	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.888626534	1.651043666	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965131700,0.953652293,0.698315946,0.965235766,-0.953288291,-0.682078822,-0.965168670,0.953537266,0.693014574,0.965217043,-0.953358462,-0.685088275,-0.965183404,0.953483321,0.690583600,0.965207483	ok
0.176754	0.993988	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.885028998	1.569957673	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965178633,0.953735399,0.700653173,0.965303679,-0.953285674,-0.680622179,-0.965221829,0.953594804,0.694135087,0.965281822,-0.953369295,-0.684170060,-0.965239696,0.953528493,0.691143538,0.965270346	ok
0.176754	0.996794	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.881649546	1.495915643	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965225454,0.953817576,0.702955651,0.965371160,-0.953280693,-0.679086912,-0.965274538,0.953652381,0.695253387,0.965346643,-0.953376502,-0.683105975,-0.965295404,0.953573875,0.691707581,0.965333392	ok
0.176754	0.999599	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.878469921	1.428134593	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965272153,0.953898809,0.705221246,0.965438230,-0.953273005,-0.677461867,-0.965326681,0.953710411,0.696388889,0.965411590,-0.953379542,-0.681877515,-0.965350382,0.953620040,0.692301796,0.965396717	ok
0.176754	1.002405	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.875473856	1.365936746	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965318744,0.953979077,0.707447645,0.965504930,-0.953262226,-0.675734957,-0.965378136,0.953769425,0.697565489,0.965476715,-0.953377800,-0.680463826,-0.965404441,0.953667741,0.692959723,0.965460435	ok
0.176754	1.005210	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.872646813	1.308733085	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965365222,0.954058352,0.709632649,0.965571293,-0.953247917,-0.673893070,-0.965428738,0.953830032,0.698812814,0.965542096,-0.953370520,-0.678840870,-0.965457359,0.953717940,0.693724775,0.965524679	ok
0.176754	1.008016	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.869975754	1.256009826	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965411607,0.954136611,0.711774027,0.965637332,-0.953229575,-0.671921328,-0.965478296,0.953893028,0.700167595,0.965607813,-0.953356831,-0.676981120,-0.965508850,0.953771887,0.694653620,0.965589630	ok
0.176754	1.010822	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.867448960	1.207317223	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965457901,0.954213837,0.713869393,0.965703083,-0.953206615,-0.669803381,-0.965526605,0.953959362,0.701675884,0.965673957,-0.953335684,-0.674853111,-0.965558544,0.953831205,0.695820193,0.965655470	ok
0.176754	1.013627	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.865055866	1.162260264	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965504094,0.954289990,0.715916516,0.965768574,-0.953178351,-0.667520395,-0.965573381,0.954030230,0.703395707,0.965740613,-0.953305834,-0.672420953,-0.965605994,0.953897988,0.697321531,0.965722422	ok
0.176754	1.016433	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.862786919	1.120490900	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965550200,0.954365060,0.717912940,0.965833842,-0.953143965,-0.665050940,-0.965618277,0.954107138,0.705400887,0.965807865,-0.953265813,-0.669645031,-0.965650616,0.953974913,0.699284347,0.965790727	ok
0.176754	1.019238	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.860633467	1.081701526	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965596216,0.954439006,0.719856340,0.965898921,-0.953102478,-0.662369816,-0.965660869,0.954191952,0.707786317,0.965875784,-0.953213925,-0.666482491,-0.965691651,0.954065334,0.701873111,0.965860570	ok
0.176754	1.022044	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.858587650	1.045619492	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965642147,0.954511799,0.721744255,0.965963836,-0.953052668,-0.659447115,-0.965700608,0.954287043,0.710675265,0.965944416,-0.953148243,-0.662891043,-0.965728188,0.954173338,0.705297063,0.965932036	ok
0.176754	1.024850	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.856642312	1.012002465	NaN	secant_max_iters_best	sign_change_pair	2.246267211	2.366267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965687993,0.954583407,0.723574080,0.966028642,-0.952993009,-0.656246647,-0.965736784,0.954395438,0.714230460,0.966013756,-0.953066804,-0.658835577,-0.965759117,0.954303570,0.709812356,0.966004966	ok
0.176754	1.027655	2.246267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.854790927	0.980634478	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.246267211	2.261267211	0.015000000	8	true	16	-0.965733765,0.954653795,0.725343305,0.966093391,-0.952921557,-0.652723467,-0.965768431,0.954521017,0.718670519,0.966083724,-0.952967965,-0.654303653,-0.965783220,0.954460664,0.715705154,0.966078843	ok
0.176754	1.030461	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.868466217	1.118482754	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.261267211	2.276267211	0.015000000	8	true	16	-0.965880230,0.954300781,0.706439970,0.966122642,-0.953039441,-0.655683423,-0.965859895,0.954396282,0.710928033,0.966132511,-0.952977837,-0.653572505,-0.965840716,0.954477891,0.714842392,0.966139932	ok
0.176754	1.033267	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.866290764	1.078944032	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.261267211	2.276267211	0.015000000	8	true	16	-0.965927386,0.954357013,0.707455075,0.966187885,-0.952942708,-0.651331766,-0.965883980,0.954552542,0.716766891,0.966205928,-0.952822292,-0.647364312,-0.965843876,0.954719317,0.725045283,0.966217900	ok
0.176754	1.036072	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.864225913	1.042201139	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.261267211	2.276267211	0.015000000	8	true	16	-0.965974444,0.954411468,0.708385426,0.966252978,-0.952826109,-0.646478600,-0.965899542,0.954742669,0.724425312,0.966279762,-0.952638751,-0.640574674,-0.965832513,0.955012155,0.738393507,0.966541833	ok
0.176754	1.038878	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.862264212	1.008000679	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.261267211	2.276267211	0.015000000	8	true	16	-0.966021407,0.954464049,0.709226329,0.966317915,-0.952683733,-0.641002714,-0.965903328,0.954977685,0.734639903,0.966363459,-0.952438935,-0.633660208,-0.965809123,0.955340341,0.754431380,-0.966330862	ok
0.176754	1.041683	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.860398871	0.976117160	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.261267211	2.276267211	0.015000000	8	true	16	-0.966068284,0.954514647,0.709972801,0.966382723,-0.952506302,-0.634721978,-0.965890055,0.955273703,0.748589558,-0.966395273,0.952268745,0.627942216,0.965792288,-0.955633216,-0.769290192,0.966379466	ok
0.176754	1.044489	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.858623691	0.946349407	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.261267211	2.276267211	0.015000000	8	true	16	-0.966115068,0.954563161,0.710619321,0.966447394,-0.952277915,-0.627336248,-0.965850244,0.955656603,0.768363563,-0.966443771,0.952261312,0.626879365,0.965843117,-0.955682140,-0.769886592,0.966441664	ok
0.176754	1.047295	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.856932997	0.918517489	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.261267211	2.276267211	0.015000000	8	true	16	-0.966161761,0.954609451,0.711160045,0.966511939,-0.951966931,-0.618275377,-0.965764209,0.956174866,0.798367643,-0.966449166,0.952681502,0.638073148,0.966066330,-0.955050506,-0.732778260,-0.966544835	ok
0.176754	1.050100	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.855321591	0.892460097	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.261267211	2.276267211	0.015000000	8	true	16	-0.966208374,0.954653369,0.711588385,0.966576356,-0.951490873,-0.606132227,-0.965577878,0.956949340,0.852422110,-0.966352462,0.953833613,0.676582127,0.966456594,-0.953049767,-0.648621834,-0.966249374	ok
0.176754	1.052906	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.853784694	0.868032283	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.261267211	2.276267211	0.015000000	8	true	15	-0.966254897,0.954694752,0.711897189,0.966640655,-0.950348971,-0.583113914,-0.964935345,0.958687832,-0.965724782,0.956723331,0.830843232,-0.966483335,0.953196250,0.652402695,0.966351015	short
0.176754	1.055711	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.852317913	0.845103518	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.261267211	2.276267211	0.015000000	8	true	16	-0.966301338,0.954733430,0.712078587,0.966704825,0.951491273,0.604714548,0.965686979,-0.957040096,-0.852099377,0.966476358,-0.953632937,-0.666544862,-0.966526649,0.953213754,0.651920984,0.966412575	ok
0.176754	1.058517	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.850917199	0.823556009	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.261267211	2.276267211	0.015000000	8	true	16	-0.966347695,0.954769180,0.712123596,0.966768859,0.952339891,0.624744116,0.966150085,-0.955688177,-0.759122257,0.966771545,0.952456085,0.627920005,0.966198528,-0.955485116,-0.747951665,0.966778182	ok
0.176754	1.061323	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.849578811	0.803283244	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.261267211	2.276267211	0.015000000	8	true	16	-0.966393964,0.954801766,0.712022291,0.966832758,0.952957504,0.641663934,0.966442527,-0.954524856,-0.699582700,-0.966805137,-0.952595742,-0.630948153,-0.966309915,0.955234916,0.732983924,0.966862940	ok
0.176754	1.064128	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.848299294	0.784188724	NaN	secant_max_iters_best	sign_change_pair	2.261267211	2.381267211	2.261267211	2.276267211	0.015000000	8	true	16	-0.966440162,0.954830915,0.711763343,0.966896490,0.953471471,0.657373369,0.966657091,-0.953162180,-0.647098863,-0.966566193,0.954007967,0.676955064,0.966782949,0.951656260,0.606246467,0.965938870	ok
0.176754	1.066934	2.261267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.847075446	0.766184858	NaN	secant_max_iters_best	sign_change_pair	2.276267211	2.396267211	2.261267211	2.276267211	0.015000000	8	true	16	-0.966486275,0.954856298,0.711333904,0.966960045,0.953923841,0.672485835,0.966824411,0.952157378,0.617479931,0.966236490,-0.956053609,-0.773489881,0.966943286,0.953803163,0.668000556,0.966797878	ok
0.176754	1.069739	2.276267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.857769981	0.838074309	NaN	secant_max_iters_best	sign_change_pair	2.276267211	2.396267211	2.276267211	2.291267211	0.015000000	8	true	16	-0.966641913,0.954112716,0.678449638,0.966920938,0.953391498,0.652485058,0.966749384,-0.952966888,-0.639020169,-0.966615001,0.954326909,0.686970903,0.966957907,0.953783266,0.666082775,0.966851530	ok
0.176754	1.072545	2.276267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.856368259	0.816326490	NaN	secant_max_iters_best	sign_change_pair	2.276267211	2.396267211	2.276267211	2.291267211	0.015000000	8	true	16	-0.966689222,0.954079548,0.675892063,0.966973740,0.953791737,0.665207796,0.966911840,0.953020923,0.639684362,0.966690270,-0.954074211,-0.675687914,-0.966972698,-0.953781076,-0.664824491,-0.966909328	ok
0.176754	1.075351	2.276267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.855029931	0.795878805	NaN	secant_max_iters_best	sign_change_pair	2.276267211	2.396267211	2.276267211	2.291267211	0.015000000	8	true	16	-0.966736448,0.954032869,0.672868301,0.967023529,0.954132930,0.676669040,0.967043285,0.954307175,0.683482351,0.967074379,0.954556991,0.693694166,0.967111624,0.954825570,0.705276225,0.967142029	ok
0.176754	1.078156	2.276267211,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	0.853751441	0.776631840	NaN	secant_max_iters_best	sign_change_pair	2.276267211	2.396267211	2.276267211	2.291267211	0.015000000	8	true	16	-0.966783584,0.953969258,0.669278341,0.967069224,0.954420910,0.686702690,0.967152649,0.955042547,0.713500651,0.967221722,0.955461234,0.733520502,0.967252727,0.955546449,0.737799476,-0.967217243	ok
