alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.086974	0.996794	1.527525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.654345832	0.595765107	NaN	secant_step_tol	nearest_best_neighbor	1.542525360	1.527525360	1.512525360	1.527525360	0.015000000	3	false	16	0.981784729,0.754859820,0.982811065,0.854519371,-0.982752284,-0.848162514,0.982767790,0.849834362,-0.982763851,-0.849409439,0.982764849,0.849518441,-0.982764600,-0.849490545,0.982764664,0.849497689	ok
0.086974	0.999599	1.542525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.662476317	0.595144785	NaN	secant_step_tol	nearest_best_neighbor	1.542525360	1.542525360	1.527525360	1.542525360	0.015000000	3	false	16	0.981679751,0.744739532,0.982820647,0.853346105,-0.982784205,-0.849409434,0.982793869,0.850451616,-0.982791369,-0.850181411,0.982792021,0.850251863,-0.982791842,-0.850233513,0.982791882,0.850238294	ok
0.086974	1.002405	1.542525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.661679270	0.594512167	NaN	secant_step_tol	nearest_best_neighbor	1.542525360	1.542525360	1.527525360	1.542525360	0.015000000	3	false	16	0.981800817,0.752805412,0.982869475,0.856437293,-0.982805166,-0.849484936,0.982822729,0.851378055,-0.982818114,-0.850880639,0.982819341,0.851012647,-0.982819018,-0.850977707,0.982819092,0.850986962	ok
0.086974	1.005210	1.542525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.660890799	0.593922871	NaN	secant_step_tol	nearest_best_neighbor	1.557525360	1.542525360	1.527525360	1.542525360	0.015000000	3	false	16	0.981920490,0.761107592,0.982913726,0.859045979,-0.982827043,-0.849671008,0.982851336,0.852288119,-0.982844874,-0.851590946,0.982846623,0.851779190,-0.982846153,-0.851728538,0.982846282,0.851742188	ok
0.086974	1.008016	1.557525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.669009979	0.593271348	NaN	secant_step_tol	nearest_best_neighbor	1.557525360	1.557525360	1.542525360	1.557525360	0.015000000	3	false	16	0.981815004,0.750627044,0.982927754,0.858381095,-0.982857836,-0.850824921,0.982877586,0.852953229,-0.982872233,-0.852375619,0.982873702,0.852534074,-0.982873301,-0.852490728,0.982873413,0.852502590	ok
0.086974	1.010822	1.557525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.668229350	0.592614415	NaN	secant_step_tol	nearest_best_neighbor	1.557525360	1.557525360	1.542525360	1.557525360	0.015000000	3	false	16	0.981935395,0.758942323,0.982972627,0.861077086,-0.982879243,-0.850979153,0.982906295,0.853893757,-0.982898867,-0.853092176,0.982900941,0.853315830,-0.982900366,-0.853253672,0.982900521,0.853270963	ok
0.086974	1.013627	1.557525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.667457330	0.592001277	NaN	secant_step_tol	nearest_best_neighbor	1.572525360	1.557525360	1.542525360	1.557525360	0.015000000	3	false	16	0.982054412,0.767478283,0.983013086,0.863302088,-0.982901728,-0.851260062,0.982934706,0.854811970,-0.982925520,-0.853821566,0.982928130,0.854102541,-0.982927395,-0.854023202,0.982927604,0.854045639	ok
0.086974	1.016433	1.572525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.675563757	0.591319348	NaN	secant_step_tol	nearest_best_neighbor	1.572525360	1.572525360	1.557525360	1.572525360	0.015000000	3	false	16	0.981948456,0.756655763,0.983031458,0.863138187,-0.982931182,-0.852300334,0.982961186,0.855532008,-0.982952683,-0.854615148,0.982955131,0.854879297,-0.982954432,-0.854803530,0.982954633,0.854825295	ok
0.086974	1.019238	1.572525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.674799284	0.590638197	NaN	secant_step_tol	nearest_best_neighbor	1.572525360	1.572525360	1.557525360	1.572525360	0.015000000	3	false	16	0.982068203,0.765207357,0.983072552,0.865452314,-0.982953180,-0.852549558,0.982989677,0.856480136,-0.982979203,-0.855350048,0.982982274,0.855680983,-0.982981372,-0.855584584,0.982981640,0.855612709	ok
0.086974	1.022044	1.572525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.674043451	0.590001330	NaN	secant_step_tol	nearest_best_neighbor	1.587525360	1.572525360	1.557525360	1.572525360	0.015000000	3	false	16	0.982186551,0.773962583,0.983109321,0.867307455,-0.982976387,-0.852939130,0.983017815,0.857400202,-0.983005765,-0.856099735,0.983009347,0.856486675,-0.983008290,-0.856372219,0.983008604,0.856406136	ok
0.086974	1.024850	1.587525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.682135694	0.589289839	NaN	secant_step_tol	nearest_best_neighbor	1.587525360	1.587525360	1.572525360	1.587525360	0.015000000	3	false	16	0.982080203,0.762817919,0.983131959,0.867635856,-0.983004321,-0.853847316,0.983044586,0.858182252,-0.983032670,-0.856898086,0.983036278,0.857285995,-0.983035201,-0.857169489,0.983035527,0.857204542	ok
0.086974	1.027655	1.587525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.681387114	0.588584577	NaN	secant_step_tol	nearest_best_neighbor	1.587525360	1.587525360	1.572525360	1.587525360	0.015000000	3	false	16	0.982199277,0.771592029,0.983169397,0.869581472,-0.983027041,-0.854205581,0.983072807,0.859131520,-0.983059099,-0.857652635,0.983063311,0.858106394,-0.983062026,-0.857968065,0.983062419,0.858010322	ok
0.086974	1.030461	1.587525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.680647206	0.587924099	NaN	secant_step_tol	nearest_best_neighbor	1.602525360	1.587525360	1.572525360	1.587525360	0.015000000	3	false	16	0.982316974,0.780551469,0.983202643,0.871080244,-0.983051081,-0.854715774,0.983100629,0.860047086,-0.983085570,-0.858424068,0.983090264,0.858929725,-0.983088818,-0.858773269,0.983089267,0.858821793	ok
0.086974	1.033267	1.602525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.688723850	0.587183939	NaN	secant_step_tol	nearest_best_neighbor	1.602525360	1.602525360	1.587525360	1.602525360	0.015000000	3	false	16	0.982210286,0.769105850,0.983229428,0.871891396,-0.983077350,-0.855475256,0.983127759,0.860898318,-0.983112204,-0.859222684,0.983117114,0.859752529,-0.983115583,-0.859586159,0.983116070,0.859638515	ok
0.086974	1.036072	1.602525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.687990902	0.586454678	NaN	secant_step_tol	nearest_best_neighbor	1.602525360	1.602525360	1.587525360	1.602525360	0.015000000	3	false	16	0.982328720,0.778088090,0.983263343,0.873481608,-0.983100905,-0.855954849,0.983155645,0.861842209,-0.983138528,-0.859998435,0.983144029,0.860590278,-0.983142276,-0.860401743,0.983142837,0.860461949	ok
0.086974	1.038878	1.602525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.687266658	0.585770718	NaN	secant_step_tol	nearest_best_neighbor	1.617525360	1.602525360	1.587525360	1.602525360	0.015000000	3	false	16	0.982445765,0.787236115,-0.983293134,-0.874636961,0.983125876,0.856596151,-0.983183079,-0.862746821,0.983164931,0.860793425,-0.983170847,-0.861429724,0.983168924,0.861224088,-0.983169542,-0.861290717	ok
0.086974	1.041683	1.617525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.695326307	0.585002823	NaN	secant_step_tol	nearest_best_neighbor	1.617525360	1.617525360	1.602525360	1.617525360	0.015000000	3	false	16	0.982338793,0.775511980,0.983324039,0.875920809,-0.983150308,-0.857191824,0.983210624,0.863674523,-0.983191223,-0.861587325,0.983197644,0.862277201,-0.983195536,-0.862051058,0.983196235,0.862125402	ok
0.086974	1.044489	1.617525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.694608730	0.584249686	NaN	secant_step_tol	nearest_best_neighbor	1.617525360	1.617525360	1.602525360	1.617525360	0.015000000	3	false	16	0.982456574,0.784687426,-0.983354505,-0.877168282,0.983174816,0.857803575,-0.983238112,-0.864606435,0.983217482,0.862386192,-0.983224402,-0.863130717,0.983222097,0.862883210,-0.983222866,-0.862965716	ok
0.086974	1.047295	1.617525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.693899889	0.583542379	NaN	secant_step_tol	nearest_best_neighbor	1.632525360	1.617525360	1.602525360	1.617525360	0.015000000	3	false	16	0.982572971,0.794007972,-0.983380970,-0.877992362,0.983200795,0.858585332,-0.983265079,-0.865493542,0.983243832,0.863206821,-0.983251064,-0.863984524,0.983248613,0.863722351,-0.983249438,-0.863810999	ok
0.086974	1.050100	1.632525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.701941165	0.582747724	NaN	secant_step_tol	nearest_best_neighbor	1.632525360	1.632525360	1.617525360	1.632525360	0.015000000	3	false	16	0.982465764,0.782028871,-0.983415890,-0.879738722,0.983223287,0.859003355,-0.983293121,-0.866505157,0.983269731,0.863990624,-0.983277809,-0.864858216,0.983275056,0.864561710,-0.983276001,-0.864663381	ok
0.086974	1.052906	1.632525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.701238700	0.581970843	NaN	secant_step_tol	nearest_best_neighbor	1.632525360	1.632525360	1.617525360	1.632525360	0.015000000	3	false	16	0.982582897,0.791382051,-0.983443032,-0.880655333,0.983248810,0.859756985,-0.983320147,-0.867418318,0.983295932,0.864814817,-0.983304407,-0.865725676,0.983301464,0.865410085,-0.983302487,-0.865519804	ok
0.086974	1.055711	1.632525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.700545002	0.581240334	NaN	secant_step_tol	nearest_best_neighbor	1.647525360	1.632525360	1.617525360	1.632525360	0.015000000	3	false	16	0.982698649,0.800858589,-0.983466251,-0.881159472,0.983275882,0.860687648,-0.983346606,-0.868281084,0.983322252,0.865663569,-0.983330884,-0.866591806,0.983327851,0.866265783,-0.983328926,-0.866380674	ok
0.086974	1.058517	1.647525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.708566548	0.580419929	NaN	secant_step_tol	nearest_best_neighbor	1.647525360	1.647525360	1.632525360	1.647525360	0.015000000	3	false	16	0.982591270,0.788649106,-0.983505112,-0.883358182,0.983296297,0.860915232,-0.983375203,-0.869384318,0.983347715,0.866431353,-0.983357606,-0.867493623,0.983354085,0.867115555,-0.983355344,-0.867250636	ok
0.086974	1.061323	1.647525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.707878936	0.579619446	NaN	secant_step_tol	nearest_best_neighbor	1.647525360	1.647525360	1.632525360	1.647525360	0.015000000	3	false	16	0.982707776,0.798164083,-0.983529014,-0.883955050,0.983322924,0.861819629,-0.983401698,-0.870271769,0.983373872,0.867283482,-0.983384017,-0.868372914,0.983380355,0.867979953,-0.983381674,-0.868122254	ok
0.086974	1.064128	1.647525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.707200121	0.578865889	NaN	secant_step_tol	nearest_best_neighbor	1.662525360	1.647525360	1.632525360	1.647525360	0.015000000	3	false	16	0.982822879,0.807779721,-0.983549060,-0.884149601,0.983351157,0.862906921,-0.983427569,-0.871103093,0.983400183,0.868163225,-0.983410294,-0.869249081,0.983406591,0.868852140,-0.983407957,-0.868997789	ok
0.086974	1.066934	1.662525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.715200600	0.578020777	NaN	secant_step_tol	nearest_best_neighbor	1.662525360	1.662525360	1.647525360	1.662525360	0.015000000	3	false	16	0.982715369,0.795365352,-0.983591816,-0.886790788,0.983369376,0.862932135,-0.983456798,-0.872305909,0.983425144,0.868908523,-0.983437008,-0.870181294,0.983432614,0.869710043,-0.983434250,-0.869885310	ok
0.086974	1.069739	1.662525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.714527583	0.577196843	NaN	secant_step_tol	nearest_best_neighbor	1.662525360	1.662525360	1.647525360	1.662525360	0.015000000	3	false	16	0.982831234,0.805025735,-0.983612541,-0.887078159,0.983397198,0.863995478,-0.983482697,-0.873160354,0.983451287,0.869791625,-0.983463200,-0.871069996,0.983458739,0.870590435,-0.983460421,-0.870771113	ok
0.086974	1.072545	1.662525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.713863393	0.576420402	NaN	secant_step_tol	nearest_best_neighbor	1.677525360	1.662525360	1.647525360	1.662525360	0.015000000	3	false	16	0.982945726,0.814763232,-0.983629469,-0.886972311,0.983426654,0.865246598,-0.983507913,-0.873952824,0.983477624,0.870705685,-0.983489266,-0.871953482,0.983484842,0.871479217,-0.983486516,-0.871660251	ok
0.086974	1.075351	1.677525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.721841490	0.575551656	NaN	secant_step_tol	nearest_best_neighbor	1.677525360	1.677525360	1.662525360	1.677525360	0.015000000	3	false	16	0.982838102,0.802170253,-0.983676068,-0.890046634,0.983442571,0.865058296,-0.983537874,-0.875263568,0.983502009,0.871421417,-0.983515975,-0.872918883,0.983510608,0.872342661,-0.983512689,-0.872565508	ok
0.086974	1.078156	1.677525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.721182811	0.574704430	NaN	secant_step_tol	nearest_best_neighbor	1.677525360	1.677525360	1.662525360	1.677525360	0.015000000	3	false	16	0.982953363,0.811959255,-0.983693665,-0.890033631,0.983471650,0.866288280,-0.983563093,-0.876077389,0.983528166,0.872339005,-0.983541955,-0.873814191,0.983536586,0.873239190,-0.983538684,-0.873464413	ok
0.086974	1.080962	1.677525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.720532988	0.573905279	NaN	secant_step_tol	nearest_best_neighbor	1.692525360	1.677525360	1.662525360	1.677525360	0.015000000	3	false	16	0.983067216,0.821801048,-0.983707533,-0.889635569,0.983502415,0.867710049,-0.983587576,-0.876823204,0.983554574,0.873291262,-0.983567754,-0.874701901,0.983562539,0.874144930,-0.983564616,-0.874365860	ok
0.086974	1.083768	1.692525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.728487410	0.573013997	NaN	secant_step_tol	nearest_best_neighbor	1.692525360	1.692525360	1.677525360	1.692525360	0.015000000	3	false	16	0.982959557,0.809056413,-0.983757927,-0.893134288,0.983515934,0.867297680,-0.983618340,-0.878250564,0.983578302,0.873969624,-0.983594523,-0.875703754,0.983588044,0.875010877,-0.983590643,-0.875289278	ok
0.086974	1.086573	1.692525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.727842814	0.572143652	NaN	secant_step_tol	nearest_best_neighbor	1.692525360	1.692525360	1.677525360	1.692525360	0.015000000	3	false	16	0.983074180,0.818956879,-0.983772452,-0.892829046,0.983546329,0.868701637,-0.983642806,-0.879015735,0.983604542,0.874925757,-0.983620227,-0.876602420,0.983613875,0.875923948,-0.983616460,-0.876199966	ok
0.086974	1.089379	1.692525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.727207103	0.571321974	NaN	secant_step_tol	nearest_best_neighbor	1.707525360	1.692525360	1.677525360	1.692525360	0.015000000	3	false	16	0.983187420,0.828885126,-0.983783294,-0.892145621,0.983578450,0.870300587,-0.983666485,-0.879706588,0.983631023,0.875920621,-0.983645734,-0.877490777,0.983639708,0.876847260,-0.983642190,-0.877112311	ok
0.086974	1.092184	1.707525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.735136579	0.570409276	NaN	secant_step_tol	nearest_best_neighbor	1.707525360	1.707525360	1.692525360	1.707525360	0.015000000	3	false	16	0.983079776,0.816016385,-0.983837445,-0.896060848,0.983589463,0.869654122,-0.983698128,-0.881259756,0.983654038,0.876553156,-0.983672574,-0.878532982,0.983664891,0.877712220,-0.983668096,-0.878054580	ok
0.086974	1.094990	1.707525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.734505811	0.569515994	NaN	secant_step_tol	nearest_best_neighbor	1.707525360	1.707525360	1.692525360	1.707525360	0.015000000	3	false	16	0.983193778,0.826010811,-0.983848938,-0.895470293,0.983621255,0.871239153,-0.983721777,-0.881967735,0.983680381,0.877552529,-0.983697979,-0.879431226,0.983690596,0.878642572,-0.983693718,-0.878975543	ok
0.086974	1.097796	1.707525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.733883957	0.568671983	NaN	secant_step_tol	nearest_best_neighbor	1.722525360	1.707525360	1.692525360	1.707525360	0.015000000	3	false	16	0.983306388,0.836007404,-0.983856786,-0.894507202,0.983654799,0.873021631,-0.983744542,-0.882594824,0.983707017,0.878595030,-0.983723162,-0.880316059,0.983716302,0.879584467,-0.983719234,-0.879897106	ok
0.086974	1.100601	1.722525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.741787242	0.567739010	NaN	secant_step_tol	nearest_best_neighbor	1.722525360	1.722525360	1.707525360	1.722525360	0.015000000	3	false	16	0.983198789,0.823042622,-0.983914653,-0.898831971,0.983663202,0.872131561,-0.983777205,-0.884283453,0.983729204,0.879172409,-0.983750148,-0.881403192,0.983741144,0.880444350,-0.983745040,-0.880859267	ok
0.086974	1.103407	1.722525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.741170049	0.566822984	NaN	secant_step_tol	nearest_best_neighbor	1.722525360	1.722525360	1.707525360	1.722525360	0.015000000	3	false	16	0.983312166,0.833113171,-0.983923138,-0.897961781,0.983696467,0.873904653,-0.983799926,-0.884925159,0.983755708,0.880220388,-0.983775199,-0.882296652,0.983766720,0.881393085,-0.983770434,-0.881788742	ok
0.086974	1.106212	1.722525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.740561797	0.565956843	NaN	secant_step_tol	nearest_best_neighbor	1.737525360	1.722525360	1.707525360	1.722525360	0.015000000	3	false	16	0.983424156,0.843159772,-0.983928009,-0.896723373,0.983731498,0.875876857,-0.983821708,-0.885479003,0.983782551,0.881316328,-0.983800007,-0.883173198,0.983792319,0.882354984,-0.983795730,-0.882717515	ok
0.086974	1.109018	1.737525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.748437670	0.565004751	NaN	secant_step_tol	nearest_best_neighbor	1.737525360	1.737525360	1.722525360	1.737525360	0.015000000	3	false	16	0.983316659,0.830127398,-0.983989572,-0.901451838,0.983737204,0.874734090,-0.983855467,-0.887313421,0.983803823,0.881828375,-0.983827175,-0.884310555,0.983816764,0.883205076,-0.983821437,-0.883701015	ok
0.086974	1.111824	1.737525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.747833799	0.564066185	NaN	secant_step_tol	nearest_best_neighbor	1.737525360	1.737525360	1.722525360	1.737525360	0.015000000	3	false	16	0.983429434,0.840255933,-0.983995063,-0.900306499,0.983772004,0.876702072,-0.983877166,-0.887879070,0.983830539,0.882931134,-0.983851848,-0.885194180,0.983842238,0.884173759,-0.983846590,-0.884636905	ok
0.086974	1.114629	1.737525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.747238898	0.563178130	NaN	secant_step_tol	nearest_best_neighbor	1.752525360	1.737525360	1.722525360	1.737525360	0.015000000	3	false	16	0.983540806,0.850333999,-0.983996960,-0.898795629,0.983808590,0.878870171,-0.983897860,-0.888349475,0.983857659,0.884087188,-0.983876222,-0.886056832,0.983867748,0.885157661,-0.983871640,-0.885570480	ok
