alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.223046	1.249299	2.406440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.902365153	0.430889276	NaN	secant_max_iters_best	sign_change_pair	2.406440769	2.496440769	2.406440769	2.421440769	0.015000000	8	true	12	-0.963427377,-0.961640063,-0.959429588,-0.956148922,0.955966287,-0.956253969,0.955793166,-0.956512988,0.955337692,-0.957142516,0.953966108,-0.958724598	short
0.223046	1.252104	2.406440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.902023784	0.425686090	NaN	secant_max_iters_best	sign_change_pair	2.406440769	2.496440769	2.406440769	2.421440769	0.015000000	8	true	12	-0.963490995,-0.961796072,-0.959718602,-0.956735751,0.955085966,-0.957615075,0.952537430,-0.960177884,-0.957468303,0.953168393,-0.959629987,-0.956586593	short
0.223046	1.254910	2.406440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.901698891	0.420700793	NaN	secant_max_iters_best	sign_change_pair	2.406440769	2.496440769	2.406440769	2.421440769	0.015000000	8	true	12	-0.963554532,-0.961951632,-0.960004145,-0.957288552,0.953966716,-0.959003884,-0.955515958,0.957216351,-0.954167553,0.958798297,0.955076436,-0.957777096	short
0.223046	1.257715	2.406440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.901389852	0.415921810	NaN	secant_max_iters_best	sign_change_pair	2.406440769	2.496440769	2.406440769	2.421440769	0.015000000	8	true	12	-0.963617981,-0.962106749,-0.960286344,-0.957813611,0.951721990,-0.961068020,-0.958930842,-0.955450520,0.957457065,-0.953651915,0.959450123,0.956453613	short
0.223046	1.260521	2.406440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.901096081	0.411338320	NaN	secant_max_iters_best	sign_change_pair	2.406440769	2.496440769	2.406440769	2.421440769	0.015000000	8	true	12	-0.963681350,-0.962261415,-0.960565323,-0.958315451,-0.953953530,0.959293988,0.956258828,-0.956452441,0.956131976,-0.956651597,0.955777481,-0.957170844	short
0.223046	1.263327	2.406440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.900817020	0.406940197	NaN	secant_max_iters_best	sign_change_pair	2.406440769	2.496440769	2.406440769	2.421440769	0.015000000	8	true	12	-0.963744633,-0.962415633,-0.960841209,-0.958797432,-0.955328320,0.957916458,0.951681781,-0.961341051,-0.959476253,-0.956680355,0.955896904,-0.957159435	short
0.223046	1.266132	2.406440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.900552138	0.402717961	NaN	secant_max_iters_best	sign_change_pair	2.406440769	2.496440769	2.406440769	2.421440769	0.015000000	8	true	12	-0.963807830,-0.962569399,-0.961114097,-0.959262150,-0.956378147,0.956588683,-0.956232770,0.956819754,-0.955806179,0.957442937,-0.954328690,0.959192239	short
0.223046	1.268938	2.406440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.900300931	0.398662726	NaN	secant_max_iters_best	sign_change_pair	2.406440769	2.496440769	2.406440769	2.421440769	0.015000000	8	true	12	-0.963870947,-0.962722711,-0.961384082,-0.959711653,-0.957268322,0.955005347,-0.958598193,-0.955005750,0.958597727,0.955004521,-0.958599143,-0.955008263	short
0.223046	1.271743	2.406440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.900062919	0.394766155	NaN	secant_max_iters_best	sign_change_pair	2.406440769	2.511440769	2.406440769	2.421440769	0.015000000	8	true	12	-0.963933979,-0.962875575,-0.961651269,-0.960147587,-0.958058868,-0.952971825,0.960715413,0.958893174,0.955801375,-0.957757908,0.953601167,-0.960167972	short
0.223046	1.274549	2.406440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.899837647	0.391020427	NaN	secant_max_iters_best	sign_change_pair	2.406440769	2.511440769	2.406440769	2.421440769	0.015000000	8	true	12	-0.963996924,-0.963027983,-0.961915726,-0.960571294,-0.958779589,-0.955625837,0.958140570,0.953501174,-0.960389481,-0.958514906,-0.954932215,0.958968690	short
0.223046	1.277355	2.406440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.899624678	0.387418192	NaN	secant_max_iters_best	sign_change_pair	2.406440769	2.511440769	2.406440769	2.421440769	0.015000000	8	true	12	-0.964059784,-0.963179937,-0.962177540,-0.960983903,-0.959447773,-0.957084308,0.955975476,-0.957826958,0.953753935,-0.960293212,-0.958464013,-0.954854027	short
0.223046	1.280160	2.406440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.899423599	0.383952541	NaN	secant_max_iters_best	sign_change_pair	2.421440769	2.511440769	2.406440769	2.421440769	0.015000000	8	true	12	-0.964122562,-0.963331434,-0.962436783,-0.961386344,-0.960074516,-0.958222904,-0.954000022,0.960197815,0.958412568,0.954758313,-0.959440297,-0.957162392	short
0.223046	1.282966	2.421440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.905027210	0.392406914	NaN	secant_max_iters_best	sign_change_pair	2.421440769	2.511440769	2.421440769	2.436440769	0.015000000	8	true	12	-0.964318900,-0.963630369,-0.962861291,-0.961976800,-0.960913528,-0.959534776,-0.957423646,0.955556999,-0.958672347,-0.955607590,0.958609820,0.955437751	short
0.223046	1.285772	2.421440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.904795729	0.388520692	NaN	secant_max_iters_best	sign_change_pair	2.421440769	2.511440769	2.421440769	2.436440769	0.015000000	8	true	12	-0.964382385,-0.963781132,-0.963114263,-0.962356541,-0.961465157,-0.960357844,-0.958838272,-0.956107626,0.958103378,0.953168067,-0.961188458,-0.959996456	short
0.223046	1.288577	2.421440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.904577013	0.384785934	NaN	secant_max_iters_best	sign_change_pair	2.421440769	2.511440769	2.421440769	2.436440769	0.015000000	8	true	12	-0.964445776,-0.963931426,-0.963364902,-0.962728545,-0.961994349,-0.961113575,-0.959988657,-0.958367392,-0.954790617,0.959822435,0.958099312,0.952936339	short
0.223046	1.291383	2.421440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.904370620	0.381195214	NaN	secant_max_iters_best	sign_change_pair	2.421440769	2.511440769	2.421440769	2.436440769	0.015000000	8	true	12	-0.964509079,-0.964081247,-0.963613248,-0.963093285,-0.962503847,-0.961817007,-0.960984048,-0.959907024,-0.958330510,-0.954693741,0.960059199,0.958571826	short
0.223046	1.294188	2.421440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.904176133	0.377741554	NaN	secant_max_iters_best	sign_change_pair	2.421440769	2.511440769	2.421440769	2.436440769	0.015000000	8	true	12	-0.964572290,-0.964230598,-0.963859356,-0.963451201,-0.962995852,-0.962478222,-0.961874803,-0.961145870,-0.960215638,-0.958905938,-0.956528083,0.957954666	short
0.223046	1.296994	2.421440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.903993150	0.374418392	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.331440769	2.421440769	2.436440769	0.015000000	8	true	13	-0.964635397,-0.964379477,-0.964103275,-0.963802646,-0.963472153,-0.963104385,-0.962688886,-0.962210215,-0.961644123,-0.960949237,-0.960045293,-0.958737900,-0.956196092	short
0.223046	1.299800	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_step_tol	0.871842635	0.348915540	NaN	secant_step_tol	nearest_best_neighbor	2.256440769	2.331440769	2.316440769	2.331440769	0.015000000	4	false	12	-0.963732444,-0.963478648,-0.963196819,-0.962880145,-0.962519129,-0.962099878,-0.961600878,-0.960986134,-0.960187985,-0.959052154,-0.957035747,0.957431818	short
0.223046	1.302605	2.256440769,0.000000000,1.347260490	maximum	continued_angle_secant_step_tol	0.845455547	0.359110130	NaN	secant_step_tol	nearest_best_neighbor	2.136440769	2.256440769	2.241440769	2.256440769	0.015000000	1	false	12	-0.962722738,-0.962425376,-0.962078483,-0.961665128,-0.961158101,-0.960509380,-0.959620671,-0.958226984,-0.954125915,0.961132904,0.960476211,0.959572956	short
0.223046	1.305411	2.136440769,0.000000000,1.347260490	maximum	continued_angle_secant_step_tol	0.799935808	0.407543203	NaN	secant_step_tol	nearest_best_neighbor	2.016440769	2.136440769	2.121440769	2.136440769	0.015000000	1	false	11	-0.960428395,-0.959598087,-0.958281620,-0.954591871,0.960830962,0.960164648,0.959205658,0.957541489,-0.956727666,0.958269715,0.954496768	short
0.223046	1.308216	2.016440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.744191899	0.600348681	NaN	secant_max_iters_best	sign_change_pair	2.121440769	2.241440769	2.001440769	2.016440769	0.015000000	8	true	11	-0.955985607,0.959451553,0.958111545,-0.954931285,0.960630343,0.959980938,0.959014733,0.957222991,-0.957576572,0.956821204,-0.958277528	short
0.223046	1.311022	2.121440769,0.000000000,1.347260490	maximum	continued_angle_secant_step_tol	0.793957012	0.417474115	NaN	secant_step_tol	nearest_best_neighbor	2.001440769	2.121440769	2.106440769	2.121440769	0.015000000	1	false	10	-0.960131032,-0.959344131,-0.958002138,0.955713979,-0.959921363,-0.959014546,-0.957312652,0.957567711,-0.957018991,0.958107633	short
0.223046	1.313828	2.001440769,0.000000000,1.347260490	maximum	full_attractor_map_angle_secant_max_iters_best	1.502618279	0.742766843	NaN	secant_max_iters_best	sign_change_pair	2.007690769	2.057690769	2.001440769	2.007690769	0.006250000	8	true	10	0.955425107,-0.960385040,-0.959819455,-0.958943453,-0.957235503,0.957880966,-0.956353668,0.959265666,0.957940884,-0.956153221	short
0.223046	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.223046	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
