alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.109419	1.005210	2.176975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.743832780	0.691998607	NaN	secant_max_iters_best	sign_change_pair	2.176975083	2.296975083	2.176975083	2.191975083	0.015000000	8	true	10	-0.977858581,0.977786647,-0.977833717,0.977803141,-0.977823102,0.977810105,-0.977818579,0.977813055,-0.977816654,0.977814314	short
0.109419	1.008016	2.176975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.743030736	0.681587415	NaN	secant_max_iters_best	sign_change_pair	2.176975083	2.296975083	2.176975083	2.191975083	0.015000000	8	true	10	-0.977879263,0.977828564,-0.977861798,0.977840132,-0.977854310,0.977845053,-0.977851102,0.977847152,-0.977849730,0.977848048	short
0.109419	1.010822	2.176975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.742264561	0.671713370	NaN	secant_max_iters_best	sign_change_pair	2.176975083	2.296975083	2.176975083	2.191975083	0.015000000	8	true	10	-0.977899769,0.977870547,-0.977889726,0.977877176,-0.977885409,0.977880015,-0.977883543,0.977881236,-0.977882752,0.977881760	short
0.109419	1.013627	2.176975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.741532599	0.662342532	NaN	secant_max_iters_best	sign_change_pair	2.176975083	2.296975083	2.176975083	2.191975083	0.015000000	8	true	10	-0.977920072,0.977912587,-0.977917504,0.977914268,-0.977916391,0.977915003,-0.977915924,0.977915320,-0.977915713,0.977915449	short
0.109419	1.016433	2.176975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.740833291	0.653443611	NaN	secant_max_iters_best	sign_change_pair	2.176975083	2.296975083	2.176975083	2.191975083	0.015000000	8	true	10	-0.977940168,0.977954685,-0.977945125,0.977951432,-0.977947266,0.977950015,-0.977948212,0.977949402,-0.977948618,0.977949129	short
0.109419	1.019238	2.176975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.740165175	0.644987726	NaN	secant_max_iters_best	sign_change_pair	2.176975083	2.056975083	2.176975083	2.191975083	0.015000000	8	true	10	-0.977960070,0.977996843,-0.977972580,0.977988638,-0.977978033,0.977985053,-0.977980411,0.977983483,-0.977981453,0.977982790	short
0.109419	1.022044	2.176975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.739526872	0.636948192	NaN	secant_max_iters_best	sign_change_pair	2.176975083	2.071975083	2.176975083	2.191975083	0.015000000	8	true	10	-0.977979751,0.978039066,-0.977999862,0.978025923,-0.978008654,0.978020126,-0.978012527,0.978017563,-0.978014218,0.978016441	short
0.109419	1.024850	2.176975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.738917082	0.629300323	NaN	secant_max_iters_best	sign_change_pair	2.176975083	2.071975083	2.176975083	2.191975083	0.015000000	8	true	11	-0.977999238,-0.966260550,0.978081351,-0.978026953,0.978063274,-0.978039159,0.978055218,-0.978044546,0.978051656,-0.978046925,0.978050076	short
0.109419	1.027655	2.176975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.738334580	0.622021262	NaN	secant_max_iters_best	sign_change_pair	2.176975083	2.071975083	2.176975083	2.191975083	0.015000000	8	true	11	-0.978018498,-0.961789963,0.978123707,-0.978053877,0.978100685,-0.978069524,0.978090368,-0.978076456,0.978085751,-0.978079544,0.978083694	short
0.109419	1.030461	2.176975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.737778209	0.615089817	NaN	secant_max_iters_best	sign_change_pair	2.191975083	2.311975083	2.176975083	2.191975083	0.015000000	8	true	11	-0.978037547,-0.959080193,0.978166137,-0.978080625,0.978138174,-0.978099744,0.978125542,-0.978108285,0.978119859,-0.978112111,0.978117293	short
0.109419	1.033267	2.191975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.746543331	0.632251129	NaN	secant_max_iters_best	sign_change_pair	2.191975083	2.311975083	2.191975083	2.206975083	0.015000000	8	true	10	-0.978168037,0.978135041,-0.978157271,0.978142355,-0.978152392,0.978145643,-0.978150179,0.978147132,-0.978149181,0.978147805	short
0.109419	1.036072	2.191975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.745930561	0.624413131	NaN	secant_max_iters_best	sign_change_pair	2.191975083	2.311975083	2.191975083	2.206975083	0.015000000	8	true	10	-0.978188110,0.978176959,-0.978184488,0.978179405,-0.978182841,0.978180526,-0.978182088,0.978181037,-0.978181733,0.978181256	short
0.109419	1.038878	2.191975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.745345839	0.616958851	NaN	secant_max_iters_best	sign_change_pair	2.191975083	2.086975083	2.191975083	2.206975083	0.015000000	8	true	10	-0.978207970,0.978218933,-0.978211517,0.978216544,-0.978213141,0.978215445,-0.978213883,0.978214942,-0.978214227,0.978214711	short
0.109419	1.041683	2.191975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.744787954	0.609865847	NaN	secant_max_iters_best	sign_change_pair	2.191975083	2.086975083	2.191975083	2.206975083	0.015000000	8	true	10	-0.978227596,0.978260989,-0.978238344,0.978253752,-0.978243293,0.978250403,-0.978245572,0.978248853,-0.978246627,0.978248138	short
0.109419	1.044489	2.191975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.744255759	0.603113322	NaN	secant_max_iters_best	sign_change_pair	2.191975083	2.086975083	2.191975083	2.206975083	0.015000000	8	true	11	-0.978246990,-0.966269855,0.978303131,-0.978264954,0.978291039,-0.978273286,0.978285403,-0.978277144,0.978282779,-0.978278936,0.978281557	short
0.109419	1.047295	2.191975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.743748169	0.596681987	NaN	secant_max_iters_best	sign_change_pair	2.191975083	2.101975083	2.191975083	2.206975083	0.015000000	8	true	12	-0.978266158,-0.963561940,0.978345345,-0.978291370,-0.968764315,0.978328414,-0.978303106,0.978320447,-0.978308596,0.978316715,-0.978311160,0.978314961	short
0.109419	1.050100	2.191975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.743264160	0.590553932	NaN	secant_max_iters_best	sign_change_pair	2.191975083	2.101975083	2.191975083	2.206975083	0.015000000	8	true	13	-0.978285093,-0.961456907,0.978387632,-0.978317554,-0.966823920,0.978365875,-0.978332768,-0.971217792,0.978355547,-0.978339917,0.978350667,-0.978343284,0.978348355	short
0.109419	1.052906	2.191975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.742802761	0.584712514	NaN	secant_max_iters_best	sign_change_pair	2.191975083	2.101975083	2.191975083	2.206975083	0.015000000	8	true	13	-0.978303783,-0.959646622,0.978430014,-0.978343532,-0.965433291,0.978403430,-0.978362246,-0.969317584,0.978390703,-0.978371097,0.978384634,-0.978375311,0.978381746	short
0.109419	1.055711	2.191975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.742363050	0.579142258	NaN	secant_max_iters_best	sign_change_pair	2.191975083	2.101975083	2.191975083	2.206975083	0.015000000	8	true	14	-0.978322220,-0.958018143,0.978472482,-0.978369265,-0.964292598,0.978441069,-0.978391538,-0.968221447,0.978425911,-0.978402158,-0.971041328,0.978418631,-0.978407237,0.978415130	short
0.109419	1.058517	2.191975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.741944153	0.573828759	NaN	secant_max_iters_best	sign_change_pair	2.191975083	2.116975083	2.191975083	2.206975083	0.015000000	8	true	15	-0.978340411,-0.956514696,0.978515032,-0.978394751,-0.963302040,0.978478827,-0.978420635,-0.967395448,0.978461202,-0.978433065,-0.970054498,0.978452646,-0.978439042,-0.971974349,0.978448507	short
0.109419	1.061323	2.191975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.741545240	0.568758601	NaN	secant_max_iters_best	sign_change_pair	2.206975083	2.116975083	2.191975083	2.206975083	0.015000000	8	true	15	-0.978358360,-0.955102996,0.978557678,-0.978420000,-0.962412977,0.978516684,-0.978449535,-0.966719632,0.978496547,-0.978463817,-0.969391612,0.978486686,-0.978470749,-0.971111743,0.978481885	short
0.109419	1.064128	2.206975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.749730651	0.578907828	NaN	secant_max_iters_best	sign_change_pair	2.206975083	2.116975083	2.206975083	2.221975083	0.015000000	8	true	16	-0.978494856,-0.968974333,0.978520470,-0.978502542,-0.970628396,0.978515111,-0.978506311,-0.971632886,0.978512470,-0.978508160,-0.972222728,0.978511185,0.973538599,-0.978509067,-0.972551563,0.978510555	ok
0.109419	1.066934	2.206975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.749292503	0.573233482	NaN	secant_max_iters_best	sign_change_pair	2.206975083	2.116975083	2.206975083	2.221975083	0.015000000	8	true	16	-0.978513836,-0.966688314,0.978562544,-0.978528345,-0.969119776,0.978552444,-0.978535515,-0.970572415,0.978547437,0.975034015,-0.978539051,-0.971418482,0.978544955,0.973301084,-0.978540803,-0.971890290	ok
0.109419	1.069739	2.206975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.748875605	0.567824035	NaN	secant_max_iters_best	sign_change_pair	2.206975083	2.131975083	2.206975083	2.221975083	0.015000000	8	true	16	-0.978532550,-0.964849076,0.978604715,-0.978553911,-0.967957082,0.978589884,-0.978564512,-0.969798397,0.978582462,-0.978569789,-0.970867987,0.978578749,0.973281335,-0.978572418,-0.971466890,0.978576884	ok
0.109419	1.072545	2.206975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.748479094	0.562665413	NaN	secant_max_iters_best	sign_change_pair	2.206975083	2.131975083	2.206975083	2.221975083	0.015000000	8	true	16	-0.978551025,-0.963243997,0.978646972,-0.978579208,-0.966975206,0.978627442,-0.978593294,-0.969173565,0.978617560,-0.978600363,-0.970450470,0.978612575,0.973385871,-0.978603913,-0.971168801,0.978610057	ok
0.109419	1.075351	2.206975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.748102152	0.557744509	NaN	secant_max_iters_best	sign_change_pair	2.206975083	2.131975083	2.206975083	2.221975083	0.015000000	8	true	16	-0.978569223,-0.961787487,0.978689350,-0.978604235,-0.966107866,0.978665115,-0.978621852,-0.968642727,0.978652740,-0.978630755,-0.970117341,0.978646438,0.973582754,-0.978635278,-0.970951428,0.978643233	ok
0.109419	1.078156	2.206975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.747743997	0.553049116	NaN	secant_max_iters_best	sign_change_pair	2.206975083	2.131975083	2.206975083	2.221975083	0.015000000	8	true	16	-0.978587147,-0.960434824,0.978731828,-0.978628987,-0.965319298,0.978702912,-0.978650180,-0.968176778,0.978688005,-0.978660985,-0.969842904,0.978680344,0.973854964,-0.978666499,-0.970791382,0.978676415	ok
0.109419	1.080962	2.206975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.747403888	0.548567848	NaN	secant_max_iters_best	sign_change_pair	2.206975083	2.131975083	2.206975083	2.221975083	0.015000000	8	true	16	-0.978604810,-0.959158296,0.978774409,-0.978653451,-0.964588034,0.978740839,-0.978678268,-0.967758278,0.978723359,-0.978691015,-0.969611819,0.978714297,0.974195805,-0.978697574,-0.970674202,0.978709610	ok
0.109419	1.083768	2.206975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.747081117	0.544290087	NaN	secant_max_iters_best	sign_change_pair	2.206975083	2.146975083	2.206975083	2.221975083	0.015000000	8	true	16	-0.978622174,-0.957939965,0.978817092,-0.978677621,-0.963899718,0.978778891,-0.978706100,-0.967375279,0.978758828,-0.978720842,-0.969413612,0.978748305,0.974603077,-0.978728507,-0.970589512,0.978742817	ok
0.109419	1.086573	2.206975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.746775011	0.540205923	NaN	secant_max_iters_best	sign_change_pair	2.221975083	2.146975083	2.206975083	2.221975083	0.015000000	8	true	16	-0.978639266,-0.956766721,0.978859898,-0.978701475,-0.963244270,0.978817111,-0.978733674,-0.967018603,0.978794395,-0.978750472,-0.969240182,0.978782376,0.975078149,-0.978759275,-0.970530675,0.978776053	ok
0.109419	1.089379	2.221975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.754603325	0.546770722	NaN	secant_max_iters_best	sign_change_pair	2.221975083	2.146975083	2.221975083	2.236975083	0.015000000	8	true	16	-0.978779535,-0.969039378,0.978816781,0.975709404,-0.978789689,-0.970464951,0.978809449,0.973853769,-0.978795064,-0.971281088,0.978805550,0.973074427,-0.978797914,-0.971737474,0.978803478,0.972691418	ok
0.109419	1.092184	2.221975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.754266853	0.542224146	NaN	secant_max_iters_best	sign_change_pair	2.221975083	2.146975083	2.221975083	2.236975083	0.015000000	8	true	16	-0.978797686,-0.967516800,0.978858947,-0.978814223,-0.969629528,0.978847008,0.975193671,-0.978823047,-0.970866128,0.978840602,0.973782554,-0.978827756,-0.971574064,0.978837163,0.973135711,-0.978830275	ok
0.109419	1.094990	2.221975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.753948002	0.537886346	NaN	secant_max_iters_best	sign_change_pair	2.221975083	2.161975083	2.221975083	2.236975083	0.015000000	8	true	16	-0.978815545,-0.966147087,0.978901222,-0.978838445,-0.968873913,0.978884730,0.976921778,-0.978850762,-0.970491793,0.978875772,0.974557587,-0.978857401,-0.971434630,0.978870921,0.973619411,-0.978860982	ok
0.109419	1.097796	2.221975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.753646075	0.533746990	NaN	secant_max_iters_best	sign_change_pair	2.221975083	2.161975083	2.221975083	2.236975083	0.015000000	8	true	16	-0.978833119,-0.964880327,0.978943632,-0.978862357,-0.968174505,0.978922597,-0.978878196,-0.970146513,0.978911059,0.975417241,-0.978886810,-0.971312699,0.978904740,0.974144126,-0.978891504,-0.971987840	ok
0.109419	1.100601	2.221975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.753360407	0.529796440	NaN	secant_max_iters_best	sign_change_pair	2.221975083	2.161975083	2.221975083	2.236975083	0.015000000	8	true	16	-0.978850389,-0.963687648,0.978986168,-0.978885934,-0.967515636,0.978960624,-0.978905343,-0.969822888,0.978946467,0.976396737,-0.978915991,-0.971203607,0.978938643,0.974715151,-0.978921832,-0.972014819	ok
0.109419	1.103407	2.221975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.753090364	0.526025703	NaN	secant_max_iters_best	sign_change_pair	2.221975083	2.161975083	2.221975083	2.236975083	0.015000000	8	true	16	-0.978867361,-0.962550026,0.979028823,-0.978909172,-0.966886825,0.978998823,-0.978932188,-0.969514955,0.978982008,0.977581062,-0.978944920,-0.971103307,0.978972624,0.975336805,-0.978951981,-0.972049382	ok
0.109419	1.106212	2.221975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.752835338	0.522426382	NaN	secant_max_iters_best	sign_change_pair	2.221975083	2.176975083	2.221975083	2.236975083	0.015000000	8	true	16	-0.978884016,-0.961454430,0.979071620,-0.978932054,-0.966279649,0.979037199,-0.978958708,-0.969217253,0.979017711,0.979427211,-0.978973578,-0.971008959,0.979006706,0.976018406,-0.978981916,-0.972088855	ok
0.109419	1.109018	2.221975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.752594750	0.518990637	NaN	secant_max_iters_best	sign_change_pair	2.221975083	2.176975083	2.221975083	2.236975083	0.015000000	8	true	15	-0.978900356,-0.960391507,0.979114552,-0.978954575,-0.965688340,0.979075760,-0.978984902,-0.968925690,0.979053566,-0.979001980,-0.970917144,0.979040905,0.976775205,-0.979011630,-0.972131384	short
0.109419	1.111824	2.221975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.752368042	0.515711148	NaN	secant_max_iters_best	sign_change_pair	2.221975083	2.176975083	2.221975083	2.236975083	0.015000000	8	true	15	-0.978916366,-0.959353428,0.979157622,-0.978976713,-0.965107577,0.979114508,-0.979010745,-0.968637263,0.979089589,-0.979030081,-0.970825534,0.979075226,0.977632067,-0.979041108,-0.972174055	short
0.109419	1.114629	2.221975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.752154681	0.512581078	NaN	secant_max_iters_best	sign_change_pair	2.236975083	2.176975083	2.221975083	2.236975083	0.015000000	8	true	15	-0.978932042,-0.958334637,0.979200827,-0.978998461,-0.964533356,0.979153481,-0.979036220,-0.968349006,0.979125785,-0.979057873,-0.970731232,0.979109672,0.978646622,-0.979070334,-0.972215282	short
0.109419	1.117435	2.236975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.759641300	0.515823428	NaN	secant_max_iters_best	sign_change_pair	2.236975083	2.191975083	2.236975083	2.251975083	0.015000000	8	true	16	-0.979077887,-0.969809996,0.979149857,-0.979094959,-0.971736049,0.979137020,0.977897791,-0.979104908,-0.972941558,0.979129479,0.976456488,-0.979110708,-0.973685476,0.979125070,0.975733863,-0.979114097	ok
0.109419	1.120240	2.236975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.759405866	0.512351904	NaN	secant_max_iters_best	sign_change_pair	2.236975083	2.191975083	2.236975083	2.251975083	0.015000000	8	true	16	-0.979094678,-0.968642628,0.979192351,-0.979117540,-0.971087467,0.979175194,0.980105071,-0.979130961,-0.972638320,0.979165009,0.977517341,-0.979138876,-0.973612939,0.979158973,0.976459997,-0.979143540	ok
0.109419	1.123046	2.236975083,0.000000000,1.228844235	minimum	continued_angle_secant_max_iters_best	0.759184471	0.509039741	NaN	secant_max_iters_best	sign_change_pair	2.236975083	2.191975083	2.236975083	2.251975083	0.015000000	8	true	16	-0.979111140,-0.967539255,0.979235016,-0.979139712,-0.970465391,0.979213579,-0.979156650,-0.972341486,0.979200719,0.978752534,-0.979166732,-0.973537166,0.979193023,0.977251525,-0.979172724,-0.974290494	ok
