alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.071543	1.005210	0.993418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.352542222	0.401975967	NaN	secant_step_tol	nearest_best_neighbor	0.993418393	0.993418393	0.978418393	0.993418393	0.015000000	3	false	15	0.984068092,0.649216974,0.984892685,0.678883290,0.985591298,0.723870735,0.985947070,0.755575280,0.986043155,0.765197697,0.986058688,0.766794808,0.986060774,0.767009824,0.986061044	short
0.071543	1.008016	0.993418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.350805616	0.401770358	NaN	secant_step_tol	nearest_best_neighbor	1.008418393	0.993418393	0.978418393	0.993418393	0.015000000	3	false	15	0.984182483,0.651169279,0.985027526,0.684719722,0.985696251,0.731093725,0.986002813,0.759472083,0.986075153,0.766833044,0.986085608,0.767917936,0.986086911,0.768052953,0.986087069	short
0.071543	1.010822	1.008418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.355111497	0.401621820	NaN	secant_step_tol	nearest_best_neighbor	1.008418393	1.008418393	0.993418393	1.008418393	0.015000000	3	false	15	0.984206366,0.650823456,0.985070030,0.685857679,0.985741282,0.733478873,0.986037613,0.761345528,0.986103085,0.768073731,0.986111844,0.768988471,0.986112846,0.769094187,0.986112963	short
0.071543	1.013627	1.008418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.353408978	0.401401049	NaN	secant_step_tol	nearest_best_neighbor	1.008418393	1.008418393	0.993418393	1.008418393	0.015000000	3	false	15	0.984319428,0.653070486,0.985196171,0.691995331,0.985832075,0.740033548,0.986083831,0.764427249,0.986132267,0.769467244,0.986138063,0.770077671,0.986138679,0.770142612,0.986138746	short
0.071543	1.016433	1.008418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.351724527	0.401243688	NaN	secant_step_tol	nearest_best_neighbor	1.023418393	1.008418393	0.993418393	1.008418393	0.015000000	3	false	15	0.984430437,0.655554209,0.985314714,0.698230738,0.985912834,0.745969394,0.986124721,0.767020731,0.986160188,0.770751963,0.986164000,0.771155635,0.986164366,0.771195053,0.986164407	short
0.071543	1.019238	1.023418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.356073454	0.401036405	NaN	secant_step_tol	nearest_best_neighbor	1.023418393	1.023418393	1.008418393	1.023418393	0.015000000	3	false	15	0.984453429,0.655281193,0.985354030,0.699545308,0.985952038,0.748139381,0.986155124,0.768558851,0.986186578,0.771893976,0.986189653,0.772222687,0.986189929,0.772252062,0.986189954	short
0.071543	1.022044	1.023418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.354421569	0.400862093	NaN	secant_step_tol	nearest_best_neighbor	1.038418393	1.023418393	1.008418393	1.023418393	0.015000000	3	false	15	0.984563216,0.658081411,0.985465159,0.705948558,0.986022510,0.753418361,0.986190774,0.770683058,0.986213260,0.773088242,0.986215219,0.773298664,0.986215374,0.773315707,0.986215386	short
0.071543	1.024850	1.038418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.358796987	0.400676542	NaN	secant_step_tol	nearest_best_neighbor	1.038418393	1.038418393	1.023418393	1.038418393	0.015000000	3	false	15	0.984584583,0.657805169,0.985502058,0.707281009,0.986058771,0.755436685,0.986219426,0.772091102,0.986239050,0.774206958,0.986240591,0.774373128,0.986240706,0.774385239,0.986240713	short
0.071543	1.027655	1.038418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.357176647	0.400485581	NaN	secant_step_tol	nearest_best_neighbor	1.053418393	1.038418393	1.023418393	1.038418393	0.015000000	3	false	15	0.984693207,0.660931816,0.985606327,0.713782627,0.986120556,0.760093395,0.986251353,0.773877990,0.986264934,0.775353519,0.986265863,0.775454877,0.986265925,0.775461456,0.986265927	short
0.071543	1.030461	1.053418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.361577635	0.400321499	NaN	secant_step_tol	nearest_best_neighbor	1.053418393	1.053418393	1.038418393	1.053418393	0.015000000	3	false	15	0.984712969,0.660644548,0.985641088,0.715119796,0.986154399,0.761976117,0.986278695,0.775194452,0.986290297,0.776463387,0.986290994,0.776539802,0.986291032,0.776544149,0.986291035	short
0.071543	1.033267	1.053418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.359987873	0.400114201	NaN	secant_step_tol	nearest_best_neighbor	1.053418393	1.053418393	1.038418393	1.053418393	0.015000000	3	false	15	0.984820464,0.664106427,0.985739001,0.721654523,0.986208845,0.766057947,0.986307955,0.776743473,0.986315619,0.777588216,0.986316015,0.777631491,0.986316035,0.777633621,0.986316036	short
0.071543	1.036072	1.053418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.358414435	0.399960587	NaN	secant_step_tol	nearest_best_neighbor	1.068418393	1.053418393	1.038418393	1.053418393	0.015000000	3	false	15	0.984926207,0.667836870,0.985831135,0.728074409,0.986258053,0.769677939,0.986335809,0.778162509,0.986340711,0.778705700,0.986340919,0.778728889,0.986340931,0.778729843,0.986340931	short
0.071543	1.038878	1.068418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.362853464	0.399747923	NaN	secant_step_tol	nearest_best_neighbor	1.068418393	1.068418393	1.053418393	1.068418393	0.015000000	3	false	15	0.984945097,0.667604294,0.985863816,0.729494103,0.986288933,0.771383684,0.986361680,0.779382586,0.986365580,0.779817291,0.986365716,0.779832370,0.986365719,0.779832890,0.986365719	short
0.071543	1.041683	1.068418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.361309370	0.399577098	NaN	secant_step_tol	nearest_best_neighbor	1.083418393	1.068418393	1.053418393	1.068418393	0.015000000	3	false	15	0.985049795,0.671684179,0.985950332,0.735840000,0.986332722,0.774533107,0.986388080,0.780682227,0.986390345,0.780935861,0.986390399,0.780942617,0.986390407,0.780942785,0.986390408	short
0.071543	1.044489	1.083418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.365771729	0.399386647	NaN	secant_step_tol	nearest_best_neighbor	1.083418393	1.083418393	1.068418393	1.083418393	0.015000000	3	false	15	0.985067135,0.671422606,0.985981398,0.737240254,0.986362121,0.776144676,0.986413328,0.781871827,0.986414952,0.782056050,0.986414984,0.782059520,0.986414985,0.782059584,0.986414987	short
0.071543	1.047295	1.083418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.364256128	0.399199031	NaN	secant_step_tol	nearest_best_neighbor	1.098418393	1.083418393	1.068418393	1.083418393	0.015000000	3	false	15	0.985170833,0.675856806,0.986062612,0.743462631,0.986401331,0.778879620,0.986438692,0.783095527,0.986439460,0.783182312,0.986439463,0.783183264,0.986439469,0.783183279,0.986439473	short
0.071543	1.050100	1.098418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.368741065	0.399030214	NaN	secant_step_tol	nearest_best_neighbor	1.098418393	1.098418393	1.083418393	1.098418393	0.015000000	3	false	15	0.985186663,0.675556726,0.986092260,0.744840754,0.986429507,0.780413573,0.986463444,0.784267641,0.986463852,0.784313728,0.986463854,0.784313887,0.986463846,0.784313893,0.986463853	short
0.071543	1.052906	1.098418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.367253147	0.398826209	NaN	secant_step_tol	nearest_best_neighbor	1.098418393	1.098418393	1.083418393	1.098418393	0.015000000	3	false	15	0.985289404,0.680348399,0.986168480,0.750896440,0.986464858,0.782788327,0.986488096,0.785447238,-0.986488130,-0.785451416,0.986488132,0.785451395,-0.986488132,-0.785451393,0.986488131	short
0.071543	1.055711	1.098418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.365780162	0.398668976	NaN	secant_step_tol	nearest_best_neighbor	1.113418393	1.098418393	1.083418393	1.098418393	0.015000000	3	false	15	0.985390585,0.685424943,0.986240021,0.756689147,0.986497550,0.784895000,-0.986512427,-0.786609487,0.986512308,0.786595638,-0.986512308,-0.786595815,0.986512302,0.786595811,-0.986512311	short
0.071543	1.058517	1.113418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.370298939	0.398458397	NaN	secant_step_tol	nearest_best_neighbor	1.113418393	1.113418393	1.098418393	1.113418393	0.015000000	3	false	14	0.985405565,0.685150719,0.986268383,0.758104364,0.986524123,0.786325192,-0.986536584,-0.787770028,0.986536388,0.787746674,-0.986536393,-0.787747115,0.986536384,0.787747115	short
0.071543	1.061323	1.113418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.368852617	0.398284389	NaN	secant_step_tol	nearest_best_neighbor	1.128418393	1.113418393	1.098418393	1.113418393	0.015000000	3	false	14	0.985505848,0.690587695,0.986335405,0.763665196,0.986554032,0.788165676,-0.986560533,-0.788923773,0.986560365,0.788904811,-0.986560372,-0.788905312,0.986560375,0.788905294	short
0.071543	1.064128	1.128418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.373392087	0.398095316	NaN	secant_step_tol	nearest_best_neighbor	1.128418393	1.128418393	1.113418393	1.128418393	0.015000000	3	false	14	0.985519357,0.690253739,0.986362749,0.765057404,0.986579823,0.789550483,-0.986584405,-0.790087419,0.986584249,0.790069769,-0.986584260,-0.790070361,0.986584253,0.790070347	short
0.071543	1.066934	1.128418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.371971707	0.397904964	NaN	secant_step_tol	nearest_best_neighbor	1.143418393	1.128418393	1.113418393	1.128418393	0.015000000	3	false	14	0.985618778,0.696049128,0.986425453,0.770359697,0.986607428,0.791169411,-0.986608072,-0.791245224,0.986608037,0.791242111,-0.986608044,-0.791242238,0.986608046,0.791242229	short
0.071543	1.069739	1.143418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.376531238	0.397736645	NaN	secant_step_tol	nearest_best_neighbor	1.143418393	1.143418393	1.128418393	1.143418393	0.015000000	3	false	14	0.985630846,0.695645577,0.986451935,0.771733860,0.986632559,0.792518667,-0.986631687,-0.792416162,0.986631731,0.792421169,-0.986631736,-0.792420917,0.986631728,0.792420937	short
0.071543	1.072545	1.143418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.375136112	0.397530354	NaN	secant_step_tol	nearest_best_neighbor	1.143418393	1.143418393	1.128418393	1.143418393	0.015000000	3	false	14	0.985729439,0.701795607,0.986510528,0.776756016,0.986658269,0.793956805,-0.986655158,-0.793586568,0.986655336,0.793607530,-0.986655327,-0.793606361,0.986655326,0.793606424	short
0.071543	1.075351	1.143418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.373754784	0.397365727	NaN	secant_step_tol	nearest_best_neighbor	1.158418393	1.143418393	1.128418393	1.143418393	0.015000000	3	false	14	0.985826615,0.708224132,0.986565174,0.781436557,-0.986682820,-0.795276892,0.986678570,0.794767940,-0.986678838,-0.794800600,0.986678825,0.794798531,-0.986678824,-0.794798667	short
0.071543	1.078156	1.158418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.378344569	0.397160174	NaN	secant_step_tol	nearest_best_neighbor	1.158418393	1.158418393	1.143418393	1.158418393	0.015000000	3	false	14	0.985837874,0.707811827,0.986590947,0.782843440,-0.986707009,-0.796572779,0.986701884,0.795956366,-0.986702252,-0.796000510,0.986702222,0.795997402,-0.986702217,-0.795997621	short
0.071543	1.080962	1.158418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.376987638	0.396979488	NaN	secant_step_tol	nearest_best_neighbor	1.173418393	1.158418393	1.143418393	1.158418393	0.015000000	3	false	14	0.985934272,0.714584182,0.986641790,0.787213711,-0.986730299,-0.797779589,0.986725157,0.797157724,-0.986725563,-0.797206761,0.986725532,0.797202951,-0.986725526,-0.797203249	short
0.071543	1.083768	1.173418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.381595866	0.396794015	NaN	secant_step_tol	nearest_best_neighbor	1.173418393	1.173418393	1.158418393	1.173418393	0.015000000	3	false	14	0.985944122,0.714081151,0.986667021,0.788616260,-0.986754030,-0.799057041,0.986748287,0.798360096,-0.986748784,-0.798420177,0.986748738,0.798415067,-0.986748740,-0.798415500	short
0.071543	1.086573	1.173418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.380262714	0.396597668	NaN	secant_step_tol	nearest_best_neighbor	1.188418393	1.173418393	1.158418393	1.173418393	0.015000000	3	false	14	0.986039765,0.721188045,0.986714216,0.792665986,-0.986776347,-0.800181350,0.986771439,0.799583224,-0.986771900,-0.799639004,0.986771855,0.799633854,-0.986771862,-0.799634336	short
0.071543	1.089379	1.188418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.384888841	0.396431441	NaN	secant_step_tol	nearest_best_neighbor	1.188418393	1.188418393	1.173418393	1.188418393	0.015000000	3	false	14	0.986048274,0.720585579,0.986739010,0.794072865,-0.986799656,-0.801444457,0.986794402,0.800800783,-0.986794932,-0.800865494,0.986794879,0.800859054,-0.986794884,-0.800859702	short
0.071543	1.092184	1.188418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.383578875	0.396219805	NaN	secant_step_tol	nearest_best_neighbor	1.188418393	1.188418393	1.173418393	1.188418393	0.015000000	3	false	14	0.986143177,0.728016078,0.986782687,0.797794763,-0.986821249,-0.802514008,0.986817443,0.802046012,-0.986817849,-0.802096306,0.986817799,0.802090943,-0.986817805,-0.802091515	short
0.071543	1.094990	1.188418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.382281762	0.396045937	NaN	secant_step_tol	nearest_best_neighbor	1.203418393	1.188418393	1.173418393	1.188418393	0.015000000	3	false	14	0.986236787,0.735691542,0.986822908,0.801145251,-0.986842586,-0.803569298,0.986840425,0.803302273,-0.986840671,-0.803332807,0.986840644,0.803329327,-0.986840647,-0.803329721	short
0.071543	1.097796	1.203418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.386935029	0.395845417	NaN	secant_step_tol	nearest_best_neighbor	1.203418393	1.203418393	1.188418393	1.203418393	0.015000000	3	false	14	0.986244527,0.735047719,0.986847455,0.802604199,-0.986865253,-0.804805372,0.986863160,0.804546161,-0.986863410,-0.804577653,0.986863383,0.804573843,-0.986863388,-0.804574307	short
0.071543	1.100601	1.203418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.385660373	0.395656284	NaN	secant_step_tol	nearest_best_neighbor	1.218418393	1.203418393	1.188418393	1.203418393	0.015000000	3	false	14	0.986337443,0.743021872,0.986884365,0.805617392,-0.986886249,-0.805851673,0.986886001,0.805821697,-0.986886032,-0.805825544,0.986886033,0.805825048,-0.986886035,-0.805825108	short
0.071543	1.103407	1.218418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.390330121	0.395474010	NaN	secant_step_tol	nearest_best_neighbor	1.218418393	1.218418393	1.203418393	1.218418393	0.015000000	3	false	14	0.986343868,0.742261620,0.986908738,0.807100662,-0.986908570,-0.807079656,0.986908591,0.807082499,-0.986908584,-0.807082122,0.986908587,0.807082175,-0.986908590,-0.807082166	short
0.071543	1.106212	1.218418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.389077386	0.395269963	NaN	secant_step_tol	nearest_best_neighbor	1.218418393	1.218418393	1.203418393	1.218418393	0.015000000	3	false	14	0.986436106,0.750518713,0.986942432,0.809774819,-0.986929386,-0.808137557,0.986931287,0.808374928,-0.986931014,-0.808341142,0.986931051,0.808345962,-0.986931049,-0.808345279	short
0.071543	1.109018	1.218418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.387836842	0.395100852	NaN	secant_step_tol	nearest_best_neighbor	1.233418393	1.218418393	1.203418393	1.218418393	0.015000000	3	false	14	0.986527138,0.758977025,0.986972916,0.812073677,-0.986950399,-0.809234702,0.986953870,0.809671269,-0.986953351,-0.809606125,0.986953430,0.809615893,-0.986953416,-0.809614429	short
0.071543	1.111824	1.233418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.392531804	0.394886444	NaN	secant_step_tol	nearest_best_neighbor	1.233418393	1.233418393	1.218418393	1.233418393	0.015000000	3	false	14	0.986532826,0.758159038,0.986997309,0.813626667,-0.986972181,-0.810445981,0.986976244,0.810959175,-0.986975600,-0.810878970,0.986975709,0.810891571,-0.986975691,-0.810889593	short
0.071543	1.114629	1.233418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.391312527	0.394702521	NaN	secant_step_tol	nearest_best_neighbor	1.248418393	1.233418393	1.218418393	1.233418393	0.015000000	3	false	14	0.986623212,0.766865977,0.987024717,0.815583868,-0.986993283,-0.811588643,0.986998627,0.812265960,-0.986997750,-0.812155387,0.986997896,0.812173554,-0.986997870,-0.812170575	short
0.071543	1.117435	1.248418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.396022664	0.394505189	NaN	secant_step_tol	nearest_best_neighbor	1.248418393	1.248418393	1.233418393	1.248418393	0.015000000	3	false	14	0.986627642,0.765919625,0.987049160,0.817182776,-0.987014743,-0.812793451,0.987020852,0.813570961,-0.987019811,-0.813438555,0.987019996,0.813461267,-0.987019966,-0.813457375	short
0.071543	1.120240	1.248418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.394824167	0.394306779	NaN	secant_step_tol	nearest_best_neighbor	1.263418393	1.248418393	1.233418393	1.248418393	0.015000000	3	false	14	0.986717400,0.774855578,-0.987073580,-0.818798850,0.987036057,0.813996905,-0.987043014,-0.814884095,0.987041778,0.814726751,-0.987042000,-0.814754876,0.987041963,0.814749857	short
0.071543	1.123046	1.263418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.399549033	0.394125661	NaN	secant_step_tol	nearest_best_neighbor	1.263418393	1.263418393	1.248418393	1.263418393	0.015000000	3	false	14	0.986720601,0.773777433,-0.987098146,-0.820453386,0.987057194,0.815194269,-0.987065102,-0.816206254,0.987063644,0.816019652,-0.987063915,-0.816054349,0.987063860,0.816047910	short
0.071543	1.125852	1.263418393,0.000000000,1.490137749	minimum	continued_angle_secant_step_tol	0.398370844	0.393913063	NaN	secant_step_tol	nearest_best_neighbor	1.263418393	1.263418393	1.248418393	1.263418393	0.015000000	3	false	14	0.986809746,0.782921969,-0.987119624,-0.821729076,0.987078825,0.816472312,-0.987086989,-0.817521126,0.987085435,0.817320227,-0.987085737,-0.817359031,0.987085676,0.817351549	short
