alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.141683	0.974349	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.825879073	1.048669959	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971300042,0.967600845,-0.971168157,0.967802609,-0.971068279,0.967950508,-0.970988674,0.968065534,-0.970923008,0.968158559,-0.970867492,0.968235949	short
0.141683	0.977154	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.823965318	1.016441346	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971333751,0.967666523,-0.971203861,0.967864662,-0.971104796,0.968010978,-0.971025440,0.968125344,-0.970959723,0.968218213,-0.970903980,0.968295698	short
0.141683	0.979960	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.822144878	0.986365068	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971367362,0.967732006,-0.971239560,0.967926399,-0.971141417,0.968070993,-0.971062413,0.968184585,-0.970996735,0.968277164,-0.970940858,0.968354642	short
0.141683	0.982766	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.820411882	0.958257598	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971400871,0.967797305,-0.971275261,0.967987832,-0.971178145,0.968130564,-0.971099592,0.968243246,-0.971034053,0.968335419,-0.970978114,0.968412811	short
0.141683	0.985571	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.818760950	0.931954440	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971434265,0.967862408,-0.971310951,0.968048953,-0.971214979,0.968189693,-0.971136979,0.968301330,-0.971071659,0.968393004,-0.971015749,0.968470188	short
0.141683	0.988377	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.817187137	0.907307820	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971467572,0.967927318,-0.971346639,0.968109774,-0.971251909,0.968248384,-0.971174563,0.968358865,-0.971109568,0.968449912,-0.971053767,0.968526788	short
0.141683	0.991182	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.815685897	0.884184695	NaN	secant_max_iters_best	sign_change_pair	2.197950906	2.317950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971500771,0.967992058,-0.971382326,0.968170304,-0.971288941,0.968306649,-0.971212355,0.968415839,-0.971147769,0.968506147,-0.971092152,0.968582619	short
0.141683	0.993988	2.197950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.814253038	0.862465037	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.197950906	2.212950906	0.015000000	8	true	12	-0.971533861,0.968056609,-0.971418005,0.968230543,-0.971326079,0.968364490,-0.971250348,0.968472275,-0.971186256,0.968561729,-0.971130932,0.968637692	short
0.141683	0.996794	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.826262177	0.948040062	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.971666512,0.967967074,-0.971529796,0.968177125,-0.971424502,0.968333284,-0.971339417,0.968456107,-0.971268392,0.968556394,-0.971207709,0.968640538	short
0.141683	0.999599	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.824616357	0.921620038	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.971700821,0.968029457,-0.971567126,0.968234501,-0.971463491,0.968388013,-0.971379378,0.968509309,-0.971308941,0.968608687,-0.971248597,0.968692278	short
0.141683	1.002405	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.823048680	0.896880954	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.971735018,0.968091681,-0.971604443,0.968291590,-0.971502583,0.968442304,-0.971419552,0.968561945,-0.971349795,0.968660287,-0.971289884,0.968743237	short
0.141683	1.005210	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.821554486	0.873686490	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.971769092,0.968153744,-0.971641756,0.968348404,-0.971541784,0.968496174,-0.971459935,0.968614016,-0.971390958,0.968711220,-0.971331568,0.968793401	short
0.141683	1.008016	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.820129484	0.851913781	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.971803070,0.968215663,-0.971679050,0.968404937,-0.971581080,0.968549612,-0.971500533,0.968665530,-0.971432426,0.968761463,-0.971373649,0.968842783	short
0.141683	1.010822	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.818769716	0.831451866	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.971836925,0.968277425,-0.971716340,0.968461198,-0.971620481,0.968602636,-0.971541337,0.968716486,-0.971474204,0.968811030,-0.971416121,0.968891385	short
0.141683	1.013627	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.817471525	0.812200334	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.971870678,0.968339048,-0.971753612,0.968517183,-0.971659979,0.968655244,-0.971582345,0.968766886,-0.971516289,0.968859912,-0.971458999,0.968939197	short
0.141683	1.016433	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.816231525	0.794068150	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.971904312,0.968400515,-0.971790866,0.968572918,-0.971699574,0.968707440,-0.971623563,0.968816739,-0.971558675,0.968908133,-0.971502267,0.968986221	short
0.141683	1.019238	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.815046580	0.776972627	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.971937828,0.968461838,-0.971828092,0.968628383,-0.971739265,0.968759227,-0.971664980,0.968866040,-0.971601376,0.968955663,-0.971545932,0.969032453	short
0.141683	1.022044	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.813913778	0.760838529	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.971971237,0.968523012,-0.971865308,0.968683586,-0.971779048,0.968810605,-0.971706601,0.968914793,-0.971644374,0.969002520,-0.971590001,0.969077890	short
0.141683	1.024850	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.812830412	0.745597286	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.972004525,0.968584057,-0.971902507,0.968738540,-0.971818918,0.968861584,-0.971748418,0.968962996,-0.971687670,0.969048702,-0.971634465,0.969122528	short
0.141683	1.027655	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.811793964	0.731186298	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.972037708,0.968644955,-0.971939675,0.968793247,-0.971858875,0.968912168,-0.971790436,0.969010653,-0.971731276,0.969094195,-0.971679329,0.969166360	short
0.141683	1.030461	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.810802086	0.717548325	NaN	secant_max_iters_best	sign_change_pair	2.212950906	2.332950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.972070768,0.968705721,-0.971976812,0.968847707,-0.971898913,0.968962353,-0.971832645,0.969057769,-0.971775180,0.969139009,-0.971724588,0.969209381	short
0.141683	1.033267	2.212950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.809852587	0.704630953	NaN	secant_max_iters_best	sign_change_pair	2.227950906	2.347950906	2.212950906	2.227950906	0.015000000	8	true	12	-0.972103716,0.968766350,-0.972013922,0.968901923,-0.971939028,0.969012140,-0.971875044,0.969104342,-0.971819388,0.969183131,-0.971770264,0.969251584	short
0.141683	1.036072	2.227950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.819736112	0.749734951	NaN	secant_max_iters_best	sign_change_pair	2.227950906	2.347950906	2.227950906	2.242950906	0.015000000	8	true	11	-0.972245083,0.968657996,-0.972139231,0.968822745,-0.972053217,0.968952593,-0.971981110,0.969058810,-0.971919271,0.969148042,-0.971865331	short
0.141683	1.038878	2.227950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.818665967	0.734544719	NaN	secant_max_iters_best	sign_change_pair	2.227950906	2.347950906	2.227950906	2.242950906	0.015000000	8	true	11	-0.972279131,0.968716477,-0.972177997,0.968873857,-0.972095312,0.968998805,-0.972025704,0.969101521,-0.971965825,0.969188133,-0.971913459	short
0.141683	1.041683	2.227950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.817642972	0.720188839	NaN	secant_max_iters_best	sign_change_pair	2.227950906	2.347950906	2.227950906	2.242950906	0.015000000	8	true	11	-0.972313050,0.968774830,-0.972216742,0.968924699,-0.972137507,0.969044565,-0.972070520,0.969143601,-0.972012718,0.969227428,-0.971962046	short
0.141683	1.044489	2.227950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.816664745	0.706609339	NaN	secant_max_iters_best	sign_change_pair	2.227950906	2.347950906	2.227950906	2.242950906	0.015000000	8	true	11	-0.972346847,0.968833068,-0.972255455,0.968975290,-0.972179809,0.969089877,-0.972115571,0.969185048,-0.972059952,0.969265905,-0.972011099	short
0.141683	1.047295	2.227950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.815729064	0.693753172	NaN	secant_max_iters_best	sign_change_pair	2.227950906	2.347950906	2.227950906	2.242950906	0.015000000	8	true	11	-0.972380516,0.968891184,-0.972294142,0.969025619,-0.972222204,0.969134737,-0.972160845,0.969225845,-0.972107557,0.969303560,-0.972060617	short
0.141683	1.050100	2.227950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.814833855	0.681571716	NaN	secant_max_iters_best	sign_change_pair	2.227950906	2.347950906	2.227950906	2.242950906	0.015000000	8	true	11	-0.972414055,0.968949181,-0.972332796,0.969075688,-0.972264692,0.969179151,-0.972206345,0.969265998,-0.972155514,0.969340366,-0.972110631	short
0.141683	1.052906	2.227950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.813977179	0.670020352	NaN	secant_max_iters_best	sign_change_pair	2.227950906	2.347950906	2.227950906	2.242950906	0.015000000	8	true	11	-0.972447472,0.969007071,-0.972371413,0.969125511,-0.972307273,0.969223109,-0.972252074,0.969305489,-0.972203830,0.969376315,-0.972161120	short
0.141683	1.055711	2.227950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.813157219	0.659058068	NaN	secant_max_iters_best	sign_change_pair	2.227950906	2.347950906	2.227950906	2.242950906	0.015000000	8	true	11	-0.972480754,0.969064842,-0.972409993,0.969175077,-0.972349943,0.969266617,-0.972298032,0.969344307,-0.972252506,0.969411387,-0.972212106	short
0.141683	1.058517	2.227950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.812372275	0.648647124	NaN	secant_max_iters_best	sign_change_pair	2.227950906	2.347950906	2.227950906	2.242950906	0.015000000	8	true	11	-0.972513912,0.969122505,-0.972448534,0.969224400,-0.972392697,0.969309662,-0.972344215,0.969382450,-0.972301560,0.969445560,-0.972263604	short
0.141683	1.061323	2.227950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.811620751	0.638752741	NaN	secant_max_iters_best	sign_change_pair	2.227950906	2.347950906	2.227950906	2.242950906	0.015000000	8	true	11	-0.972546938,0.969180058,-0.972487030,0.969273474,-0.972435552,0.969352262,-0.972390639,0.969419902,-0.972350984,0.969478805,-0.972315612	short
0.141683	1.064128	2.227950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.810901148	0.629342831	NaN	secant_max_iters_best	sign_change_pair	2.227950906	2.347950906	2.227950906	2.242950906	0.015000000	8	true	11	-0.972579832,0.969237505,-0.972525481,0.969322313,-0.972478478,0.969394395,-0.972437290,0.969456649,-0.972400782,0.969511118,-0.972368137	short
0.141683	1.066934	2.227950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.810212056	0.620387753	NaN	secant_max_iters_best	sign_change_pair	2.242950906	2.362950906	2.227950906	2.242950906	0.015000000	8	true	11	-0.972612589,0.969294850,-0.972563885,0.969370906,-0.972521497,0.969436062,-0.972484163,0.969492689,-0.972450973,0.969542453,-0.972421203	short
0.141683	1.069739	2.242950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.818988042	0.648120278	NaN	secant_max_iters_best	sign_change_pair	2.242950906	2.362950906	2.242950906	2.257950906	0.015000000	8	true	11	-0.972759652,0.969168284,-0.972700235,0.969264654,-0.972649764,0.969344930,-0.972606187,0.969413129,-0.972568068,0.969471948,-0.972534370	short
0.141683	1.072545	2.242950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.818218612	0.637797965	NaN	secant_max_iters_best	sign_change_pair	2.242950906	2.362950906	2.242950906	2.257950906	0.015000000	8	true	11	-0.972793433,0.969223291,-0.972740396,0.969309472,-0.972695035,0.969381884,-0.972655691,0.969443760,-0.972621156,0.969497385,-0.972590566	short
0.141683	1.075351	2.242950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.817482578	0.627991468	NaN	secant_max_iters_best	sign_change_pair	2.242950906	2.362950906	2.242950906	2.257950906	0.015000000	8	true	11	-0.972827089,0.969278199,-0.972780511,0.969354000,-0.972740428,0.969418234,-0.972705490,0.969473481,-0.972674723,0.969521570,-0.972647395	short
0.141683	1.078156	2.242950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.816778429	0.618668538	NaN	secant_max_iters_best	sign_change_pair	2.242950906	2.362950906	2.242950906	2.257950906	0.015000000	8	true	11	-0.972860599,0.969333001,-0.972820601,0.969398215,-0.972785942,0.969453975,-0.972755586,0.969502243,-0.972728771,0.969544451,-0.972704903	short
0.141683	1.080962	2.242950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.816104744	0.609799398	NaN	secant_max_iters_best	sign_change_pair	2.242950906	2.362950906	2.242950906	2.257950906	0.015000000	8	true	11	-0.972893960,0.969387702,-0.972860639,0.969442140,-0.972831576,0.969489103,-0.972805987,0.969530016,-0.972783312,0.969565980,-0.972763080	short
0.141683	1.083768	2.242950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.815460189	0.601356525	NaN	secant_max_iters_best	sign_change_pair	2.242950906	2.362950906	2.242950906	2.257950906	0.015000000	8	true	11	-0.972927189,0.969442306,-0.972900646,0.969485763,-0.972877327,0.969523593,-0.972856705,0.969556783,-0.972838359,0.969586095,-0.972821948	short
0.141683	1.086573	2.242950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.814843504	0.593314447	NaN	secant_max_iters_best	sign_change_pair	2.242950906	2.362950906	2.242950906	2.257950906	0.015000000	8	true	11	-0.972960270,0.969496807,-0.972940598,0.969529095,-0.972923192,0.969557442,-0.972907732,0.969582491,-0.972893926,0.969604733,-0.972881551	short
0.141683	1.089379	2.242950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.814253504	0.585649567	NaN	secant_max_iters_best	sign_change_pair	2.242950906	2.362950906	2.242950906	2.257950906	0.015000000	8	true	11	-0.972993201,0.969551226,-0.972980498,0.969572116,-0.972969186,0.969590638,-0.972959075,0.969607123,-0.972950023,0.969621832,-0.972941888	short
0.141683	1.092184	2.242950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.813689070	0.578339996	NaN	secant_max_iters_best	sign_change_pair	2.242950906	2.362950906	2.242950906	2.257950906	0.015000000	8	true	11	-0.973025986,0.969605547,-0.973020348,0.969614845,-0.973015283,0.969623165,-0.973010749,0.969630624,-0.973006657,0.969637318,-0.973002989	short
0.141683	1.094990	2.242950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.813149147	0.571365417	NaN	secant_max_iters_best	sign_change_pair	2.242950906	2.362950906	2.242950906	2.257950906	0.015000000	8	true	11	-0.973058617,0.969659782,-0.973060139,0.969657270,-0.973061511,0.969655004,-0.973062751,0.969652956,-0.973063858,0.969651105,-0.973064877	short
0.141683	1.097796	2.242950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.812632735	0.564706944	NaN	secant_max_iters_best	sign_change_pair	2.242950906	2.362950906	2.242950906	2.257950906	0.015000000	8	true	11	-0.973091103,0.969713923,-0.973099868,0.969699399,-0.973107846,0.969686133,-0.973115088,0.969674064,-0.973121647,0.969663107,-0.973127573	short
0.141683	1.100601	2.242950906,0.000000000,1.263668797	minimum	continued_angle_secant_max_iters_best	0.812138889	0.558347010	NaN	secant_max_iters_best	sign_change_pair	2.242950906	2.362950906	2.242950906	2.257950906	0.015000000	8	true	11	-0.973123425,0.969767992,-0.973139539,0.969741226,-0.973154305,0.969716559,-0.973167770,0.969693924,-0.973180011,0.969673240,-0.973191111	short
