alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.256713	1.243687	2.293572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.864526887	0.346527776	NaN	secant_step_tol	nearest_best_neighbor	2.293572441	2.293572441	2.278572441	2.293572441	0.015000000	3	false	12	-0.956604989,-0.955206680,-0.953620557,-0.951701232,-0.948995048,0.947398233,-0.949902072,0.944222678,-0.953204100,-0.951162820,-0.948060530,0.948993512	short
0.256713	1.246493	2.293572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.864529238	0.345324826	NaN	secant_step_tol	nearest_best_neighbor	2.293572441	2.293572441	2.278572441	2.293572441	0.015000000	3	false	12	-0.956672273,-0.955373746,-0.953911117,-0.952168021,-0.949823425,0.945225690,-0.952452776,-0.950238754,-0.945900604,0.951786383,0.949235045,-0.947102997	short
0.256713	1.249299	2.293572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.864536025	0.344153603	NaN	secant_step_tol	nearest_best_neighbor	2.293572441	2.293572441	2.278572441	2.293572441	0.015000000	3	false	12	-0.956739598,-0.955540597,-0.954199407,-0.952623728,-0.950584732,-0.947009186,0.950742462,0.947389229,-0.950279978,-0.946108055,0.951740372,0.949264476	short
0.256713	1.252104	2.293572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.864547162	0.343013104	NaN	secant_step_tol	nearest_best_neighbor	2.308572441	2.293572441	2.278572441	2.293572441	0.015000000	3	false	13	-0.956806964,-0.955707237,-0.954485475,-0.953069307,-0.951295520,-0.948606185,0.948734904,-0.948516997,0.948880518,-0.948257760,0.949282416,-0.947446004,0.950390511	short
0.256713	1.254910	2.308572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.869689812	0.341892350	NaN	secant_step_tol	nearest_best_neighbor	2.308572441	2.308572441	2.293572441	2.308572441	0.015000000	3	false	13	-0.957097296,-0.956115861,-0.955039692,-0.953820425,-0.952362262,-0.950422325,-0.946715830,0.951428486,0.948945751,-0.948345617,0.949344027,-0.947530049,0.950466252	short
0.256713	1.257715	2.308572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.869691999	0.340650004	NaN	secant_step_tol	nearest_best_neighbor	2.308572441	2.308572441	2.293572441	2.308572441	0.015000000	3	false	13	-0.957165197,-0.956281339,-0.955318410,-0.954239663,-0.952977486,-0.951382191,-0.948965973,0.948515782,-0.949276890,0.947900364,-0.950167308,-0.945718798,0.952630348	short
0.256713	1.260521	2.308572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.869698745	0.339440941	NaN	secant_step_tol	nearest_best_neighbor	2.308572441	2.308572441	2.293572441	2.308572441	0.015000000	3	false	13	-0.957233135,-0.956446571,-0.955595124,-0.954651444,-0.953568655,-0.952254128,-0.950474915,-0.947027420,0.951424481,0.949143737,-0.948387583,0.949666704,-0.947173115	short
0.256713	1.263327	2.308572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.869709957	0.338264086	NaN	secant_step_tol	nearest_best_neighbor	2.308572441	2.308572441	2.293572441	2.308572441	0.015000000	3	false	13	-0.957301096,-0.956611556,-0.955869861,-0.955056208,-0.954138881,-0.953061087,-0.951703684,-0.949724728,0.947247029,-0.951345298,-0.949103592,0.948673819,-0.949418297	short
0.256713	1.266132	2.308572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.869725546	0.337118406	NaN	secant_step_tol	nearest_best_neighbor	2.308572441	2.308572441	2.293572441	2.308572441	0.015000000	3	false	13	-0.957369080,-0.956776288,-0.956142659,-0.955454343,-0.954690594,-0.953817376,-0.952772633,-0.951421705,-0.949344606,0.948405841,-0.950021146,0.946406033,-0.952437446	short
0.256713	1.268938	2.308572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.869745424	0.336002915	NaN	secant_step_tol	nearest_best_neighbor	2.323572441	2.308572441	2.293572441	2.308572441	0.015000000	3	false	13	-0.957437094,-0.956940761,-0.956413546,-0.955846194,-0.955225760,-0.954532632,-0.953734912,-0.952775159,-0.951531325,-0.949641710,0.947944952,-0.950841814,-0.948267421	short
0.256713	1.271743	2.323572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.874791597	0.334851791	NaN	secant_step_tol	nearest_best_neighbor	2.323572441	2.323572441	2.308572441	2.323572441	0.015000000	3	false	13	-0.957721301,-0.957331872,-0.956922682,-0.956488730,-0.956023704,-0.955518877,-0.954961740,-0.954333378,-0.953603174,-0.952716241,-0.951557067,-0.949790644,0.947777660	short
0.256713	1.274549	2.323572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.874802798	0.333637980	NaN	secant_step_tol	nearest_best_neighbor	2.323572441	2.323572441	2.308572441	2.323572441	0.015000000	3	false	14	-0.957789834,-0.957495196,-0.957187482,-0.956863857,-0.956521047,-0.956154819,-0.955759567,-0.955327656,-0.954848264,-0.954305353,-0.953673566,-0.952909168,-0.951925721,-0.950504930	short
0.256713	1.277355	2.323572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.874818490	0.332456810	NaN	secant_step_tol	nearest_best_neighbor	2.323572441	2.323572441	2.308572441	2.323572441	0.015000000	3	false	14	-0.957858386,-0.957658235,-0.957450508,-0.957233786,-0.957006677,-0.956767487,-0.956514135,-0.956244024,-0.955953843,-0.955639307,-0.955294703,-0.954912177,-0.954480542,-0.953983029	short
0.256713	1.280160	2.323572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.874838580	0.331307227	NaN	secant_step_tol	nearest_best_neighbor	2.323572441	2.323572441	2.308572441	2.323572441	0.015000000	3	false	15	-0.957926951,-0.957820999,-0.957711773,-0.957598712,-0.957481416,-0.957359453,-0.957232315,-0.957099423,-0.956960107,-0.956813579,-0.956658917,-0.956495015,-0.956320549,-0.956133913,-0.955933125	short
0.256713	1.282966	2.323572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.874862979	0.330188218	NaN	secant_step_tol	nearest_best_neighbor	2.323572441	2.323572441	2.308572441	2.323572441	0.015000000	3	false	15	-0.957995526,-0.957983469,-0.957971311,-0.957958821,-0.957945988,-0.957932797,-0.957919234,-0.957905286,-0.957890937,-0.957876178,-0.957860982,-0.957845350,-0.957829247,-0.957812661,-0.957795572	short
0.256713	1.285772	2.323572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.874891600	0.329098815	NaN	secant_step_tol	nearest_best_neighbor	2.203572441	2.323572441	2.308572441	2.323572441	0.015000000	1	false	15	-0.958064110,-0.958145643,-0.958229135,-0.958314286,-0.958401015,-0.958489223,-0.958578822,-0.958669704,-0.958761779,-0.958854936,-0.958949067,-0.959044066,-0.959139832,-0.959236252,-0.959333223	short
0.256713	1.288577	2.203572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.834478687	0.351725588	NaN	secant_step_tol	nearest_best_neighbor	2.083572441	2.203572441	2.188572441	2.203572441	0.015000000	1	false	14	-0.956108793,-0.956202659,-0.956303016,-0.956409833,-0.956523148,-0.956642939,-0.956769142,-0.956901623,-0.957040204,-0.957184655,-0.957334683,-0.957489966,-0.957650128,-0.957814773	short
0.256713	1.291383	2.083572441,0.000000000,1.368308903	maximum	continued_angle_secant_step_tol	0.789473983	0.406093583	NaN	secant_step_tol	nearest_best_neighbor	1.963572441	2.083572441	2.068572441	2.083572441	0.015000000	1	false	12	-0.953393839,-0.953198640,-0.952950127,-0.952625463,-0.952184857,-0.951548594,-0.950511060,-0.947828899,0.952397246,0.951861615,0.951043773,0.949499786	short
0.256713	1.294188	1.963572441,0.000000000,1.368308903	maximum	full_attractor_map_angle_secant_max_iters_best	0.733081065	0.682623182	NaN	secant_max_iters_best	sign_change_pair	1.957322441	2.007322441	1.957322441	1.963572441	0.006250000	8	true	11	-0.948210316,0.952106892,0.951538538,0.950598628,0.948278985,-0.952019976,-0.951403984,-0.950349357,0.947682888,-0.952736849,-0.952446924	short
0.256713	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.256713	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
