alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.105210	0.993988	1.456347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.693632302	0.648531728	NaN	secant_step_tol	nearest_best_neighbor	1.471347237	1.456347237	1.441347237	1.456347237	0.015000000	3	false	16	0.976547162,0.747657877,0.979095362,-0.978354448,-0.907494180,0.978808873,-0.978556100,-0.929133593,0.978706522,0.947355840,-0.978620034,-0.936472432,0.978670829,0.942665078,-0.978641351,-0.939019460	ok
0.105210	0.996794	1.471347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.702340536	0.647931426	NaN	secant_step_tol	nearest_best_neighbor	1.471347237	1.471347237	1.456347237	1.471347237	0.015000000	3	false	16	0.976420108,0.737255375,0.979109863,-0.978399296,-0.909170186,0.978835739,-0.978591473,-0.929704170,0.978737203,0.947126561,-0.978653076,-0.936714146,0.978702654,0.942677530,-0.978673776,-0.939158481	ok
0.105210	0.999599	1.471347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.701329830	0.647205646	NaN	secant_step_tol	nearest_best_neighbor	1.471347237	1.471347237	1.456347237	1.471347237	0.015000000	3	false	16	0.976572935,0.745987762,0.979167975,-0.978410786,-0.907406506,0.978878384,-0.978616569,-0.929154209,0.978773506,0.947676199,-0.978682664,-0.936576422,0.978736413,0.942954817,-0.978705008,-0.939178220	ok
0.105210	1.002405	1.471347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.700328472	0.646535576	NaN	secant_step_tol	nearest_best_neighbor	1.471347237	1.471347237	1.456347237	1.471347237	0.015000000	3	false	16	0.976723931,0.754963797,0.979220423,-0.978426242,-0.906089738,0.978919093,-0.978642811,-0.928760079,0.978809147,0.948155531,-0.978712595,-0.936502658,0.978769933,0.943224651,-0.978736315,-0.939231409	ok
0.105210	1.005210	1.471347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.699336213	0.645917702	NaN	secant_step_tol	nearest_best_neighbor	1.486347237	1.471347237	1.456347237	1.471347237	0.015000000	3	false	16	0.976873166,0.764165384,0.979267457,-0.978445642,-0.905205893,0.978957907,-0.978670181,-0.928515034,0.978844140,0.948567737,-0.978742844,-0.936490387,0.978803249,0.943486469,-0.978767703,-0.939316584	ok
0.105210	1.008016	1.486347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.708030898	0.645158669	NaN	secant_step_tol	nearest_best_neighbor	1.486347237	1.486347237	1.471347237	1.486347237	0.015000000	3	false	16	0.976747795,0.753129307,0.979293574,-0.978481421,-0.905996144,0.978989070,-0.978702531,-0.928825384,0.978876368,0.948643981,-0.978774734,-0.936683933,0.978835565,0.943649770,-0.978799645,-0.939485079	ok
0.105210	1.010822	1.486347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.707046998	0.644454757	NaN	secant_step_tol	nearest_best_neighbor	1.486347237	1.486347237	1.471347237	1.486347237	0.015000000	3	false	16	0.976898121,0.762351739,0.979341228,-0.978500010,-0.905070742,0.979028242,-0.978729479,-0.928578701,0.978911530,0.949115670,-0.978804760,-0.936688286,0.978868932,0.943956382,-0.978830886,-0.939595916	ok
0.105210	1.013627	1.486347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.706072261	0.643803916	NaN	secant_step_tol	nearest_best_neighbor	1.501347237	1.486347237	1.471347237	1.486347237	0.015000000	3	false	16	0.977046675,0.771780355,0.979383722,-0.978522567,-0.904566195,0.979065538,-0.978757580,-0.928475661,0.978946021,0.949520426,-0.978835126,-0.936751313,0.978902038,0.944252628,-0.978862236,-0.939736539	ok
0.105210	1.016433	1.501347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.714752442	0.643028414	NaN	secant_step_tol	nearest_best_neighbor	1.501347237	1.501347237	1.486347237	1.501347237	0.015000000	3	false	16	0.976920150,0.760356044,0.979415019,-0.978553888,-0.904950023,0.979098736,-0.978788345,-0.928671107,0.978979016,0.949755738,-0.978866367,-0.936929210,0.978934612,0.944502342,-0.978893844,-0.939927234	ok
0.105210	1.019238	1.501347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.713785689	0.642290497	NaN	secant_step_tol	nearest_best_neighbor	1.501347237	1.501347237	1.486347237	1.501347237	0.015000000	3	false	16	0.977069819,0.769807043,0.979458150,-0.978575597,-0.904396728,0.979136394,-0.978816018,-0.928561334,0.979013684,0.950216037,-0.978896483,-0.937003902,0.978967781,0.944839514,-0.978925032,-0.940088494	ok
0.105210	1.022044	1.501347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.712828163	0.641606567	NaN	secant_step_tol	nearest_best_neighbor	1.516347237	1.501347237	1.486347237	1.501347237	0.015000000	3	false	16	0.977217698,0.779443359,-0.979495958,0.978601274,0.904253379,-0.979172183,0.978844862,0.928591531,-0.979047666,-0.950608929,0.978926956,0.937135813,-0.979000696,-0.945163800,0.978956316,0.940278215	ok
0.105210	1.024850	1.516347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.721492290	0.640816200	NaN	secant_step_tol	nearest_best_neighbor	1.516347237	1.516347237	1.501347237	1.516347237	0.015000000	3	false	16	0.977090108,0.767654490,0.979532648,-0.978628031,-0.904231110,0.979207443,-0.978873964,-0.928666125,0.979081455,0.950995857,-0.978957480,-0.937289992,0.979033546,0.945495798,-0.978987585,-0.940483317	ok
0.105210	1.027655	1.516347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.720542374	0.640044112	NaN	secant_step_tol	nearest_best_neighbor	1.516347237	1.516347237	1.501347237	1.516347237	0.015000000	3	false	16	0.977239106,0.777315704,-0.979571145,0.978652857,0.904033806,-0.979243593,0.978902349,0.928685688,-0.979115606,-0.951441095,0.978987693,0.937429595,-0.979066522,-0.945857769,0.979018699,0.940689749	ok
0.105210	1.030461	1.516347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.719601751	0.639326967	NaN	secant_step_tol	nearest_best_neighbor	1.531347237	1.516347237	1.501347237	1.516347237	0.015000000	3	false	16	0.977386327,0.787140091,-0.979605041,0.978681634,0.904236420,-0.979277866,0.978931956,0.928843082,-0.979149040,-0.951817823,0.979018292,0.937625678,-0.979099215,-0.946204418,0.979049919,0.940923695	ok
0.105210	1.033267	1.531347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.728248292	0.638523427	NaN	secant_step_tol	nearest_best_neighbor	1.531347237	1.531347237	1.516347237	1.531347237	0.015000000	3	false	16	0.977257734,0.775011883,-0.979646379,0.978703746,0.903808247,-0.979315237,0.978959289,0.928790065,-0.979183708,-0.952352519,0.979048020,0.937748068,-0.979132378,-0.946616720,0.979080768,0.941135925	ok
0.105210	1.036072	1.531347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.727314904	0.637716996	NaN	secant_step_tol	nearest_best_neighbor	1.531347237	1.531347237	1.516347237	1.531347237	0.015000000	3	false	16	0.977406093,0.784864631,-0.979681089,0.978731643,0.903953390,-0.979349868,0.978988440,0.928933788,-0.979217304,-0.952778903,0.979078344,0.937948772,-0.979165126,-0.946998766,0.979111811,0.941383402	ok
0.105210	1.038878	1.531347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.726390877	0.636966510	NaN	secant_step_tol	nearest_best_neighbor	1.546347237	1.531347237	1.516347237	1.531347237	0.015000000	3	false	16	0.977552656,0.794857174,-0.979710816,0.978763483,0.904488733,-0.979382619,0.979018819,0.929214447,-0.979250170,-0.953135110,0.979109067,0.938205906,-0.979197575,-0.947362864,0.979142972,0.941658176	ok
0.105210	1.041683	1.546347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.735018325	0.636151574	NaN	secant_step_tol	nearest_best_neighbor	1.546347237	1.546347237	1.531347237	1.546347237	0.015000000	3	false	16	0.977423116,0.782416146,-0.979757275,0.978780863,0.903654845,-0.979422149,0.979044276,0.929026067,-0.979285759,-0.953816434,0.979137923,0.938288400,-0.979231095,-0.947855317,0.979173370,0.941870288	ok
0.105210	1.044489	1.546347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.734101158	0.635310626	NaN	secant_step_tol	nearest_best_neighbor	1.546347237	1.546347237	1.531347237	1.546347237	0.015000000	3	false	16	0.977570836,0.792441454,-0.979787752,0.978811820,0.904130778,-0.979455259,0.979074196,0.929290713,-0.979318790,-0.954219684,0.979168371,0.938547473,-0.979263595,-0.948252586,0.979204334,0.942155751	ok
0.105210	1.047295	1.546347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.733193418	0.634526667	NaN	secant_step_tol	nearest_best_neighbor	1.561347237	1.546347237	1.531347237	1.546347237	0.015000000	3	false	16	0.977716757,0.802582135,-0.979813551,0.978846691,0.904987555,-0.979486453,0.979105394,0.929692439,-0.979351026,-0.954550688,0.979199252,0.938863976,-0.979295779,-0.948629389,0.979235440,0.942468599	ok
0.105210	1.050100	1.561347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.741800289	0.633702194	NaN	secant_step_tol	nearest_best_neighbor	1.561347237	1.561347237	1.546347237	1.561347237	0.015000000	3	false	16	0.977586336,0.789855918,-0.979864866,0.978859266,0.903748007,-0.979528205,0.979128840,0.929360072,-0.979387649,-0.955379718,0.979227130,0.938897668,-0.979329726,-0.949203124,0.979265315,0.942673509	ok
0.105210	1.052906	1.561347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.740899036	0.632826551	NaN	secant_step_tol	nearest_best_neighbor	1.561347237	1.561347237	1.546347237	1.561347237	0.015000000	3	false	16	0.977733431,0.800034605,-0.979891420,0.978893262,0.904544817,-0.979559770,0.979159573,0.929744098,-0.979420042,-0.955755622,0.979257720,0.939213788,-0.979361955,-0.949611393,0.979296211,0.942994603	ok
0.105210	1.055711	1.561347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.740007278	0.632008985	NaN	secant_step_tol	nearest_best_neighbor	1.576347237	1.561347237	1.546347237	1.561347237	0.015000000	3	false	16	0.977878716,0.810303318,-0.979913431,0.978931147,0.905713357,-0.979589385,0.979191632,0.930266226,-0.979451627,-0.956056421,0.979288781,0.939588817,-0.979393831,-0.949996193,0.979327246,0.943344068	ok
0.105210	1.058517	1.576347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.748592113	0.631176911	NaN	secant_step_tol	nearest_best_neighbor	1.576347237	1.576347237	1.561347237	1.576347237	0.015000000	3	false	16	0.977747473,0.797320430,-0.979969496,0.978938837,0.904067967,-0.979633440,0.979212935,0.929780290,-0.979489346,-0.957036618,0.979315569,0.939564423,-0.979428250,-0.950653787,0.979356536,0.943533982	ok
0.105210	1.061323	1.576347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.747706466	0.630266390	NaN	secant_step_tol	nearest_best_neighbor	1.576347237	1.576347237	1.561347237	1.576347237	0.015000000	3	false	16	0.977893943,0.807633237,-0.979992273,0.978975862,0.905177288,-0.979663408,0.979244521,0.930283499,-0.979521082,-0.957380098,0.979346325,0.939937222,-0.979460191,-0.951068448,0.979387371,0.943889442	ok
0.105210	1.064128	1.576347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.746830386	0.629415083	NaN	secant_step_tol	nearest_best_neighbor	1.591347237	1.576347237	1.561347237	1.576347237	0.015000000	3	false	16	0.978038611,0.818009911,-0.980010631,0.979016737,0.906649262,-0.979691393,0.979277493,0.930926850,-0.979551936,-0.957645097,0.979377606,0.940371167,-0.979491727,-0.951456776,0.979418376,0.944274221	ok
0.105210	1.066934	1.591347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.755391750	0.628577414	NaN	secant_step_tol	nearest_best_neighbor	1.591347237	1.591347237	1.576347237	1.591347237	0.015000000	3	false	16	0.977906607,0.804799599,-0.980071344,0.979019467,0.904597598,-0.979737837,0.979296496,0.930276578,-0.979590868,-0.958781810,0.979403188,0.940278225,-0.979526726,-0.952202147,0.979446978,0.944440998	ok
0.105210	1.069739	1.591347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.754521406	0.627631830	NaN	secant_step_tol	nearest_best_neighbor	1.591347237	1.591347237	1.576347237	1.591347237	0.015000000	3	false	16	0.978052475,0.815227207,-0.980090459,0.979059522,0.906012399,-0.979766162,0.979328996,0.930900226,-0.979621877,-0.959087310,0.979434148,0.940708252,-0.979558310,-0.952618770,0.979477755,0.944829921	ok
0.105210	1.072545	1.591347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.753660699	0.626746644	NaN	secant_step_tol	nearest_best_neighbor	1.606347237	1.591347237	1.576347237	1.591347237	0.015000000	3	false	16	0.978196510,0.825691847,-0.980105242,0.979103372,0.907780832,-0.979792486,0.979362948,0.931666832,-0.979651958,-0.959310288,0.979465671,0.941202416,-0.979589461,-0.953005375,0.979508736,0.945249810	ok
0.105210	1.075351	1.606347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.762197186	0.625905454	NaN	secant_step_tol	nearest_best_neighbor	1.606347237	1.606347237	1.591347237	1.606347237	0.015000000	3	false	16	0.978063808,0.812283922,-0.980170540,0.979101075,0.905322120,-0.979841407,0.979379485,0.930840115,-0.979692211,-0.960611345,0.979489908,0.941029744,-0.979625122,-0.953844217,0.979536557,0.945384569	ok
0.105210	1.078156	1.606347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.761341840	0.624924618	NaN	secant_step_tol	nearest_best_neighbor	1.606347237	1.606347237	1.591347237	1.606347237	0.015000000	3	false	16	0.978209075,0.822807029,-0.980186092,0.979144133,0.907036634,-0.979868055,0.979412973,0.931586836,-0.979722434,-0.960872584,0.979521110,0.941518579,-0.979656330,-0.954257915,0.979567293,0.945806842	ok
0.105210	1.080962	1.606347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.760496203	0.624005414	NaN	secant_step_tol	nearest_best_neighbor	1.606347237	1.606347237	1.591347237	1.606347237	0.015000000	3	false	16	0.978352502,0.833339770,-0.980197402,0.979190965,0.909095741,-0.979892625,0.979447967,0.932480016,-0.979751659,-0.961046561,0.979552934,0.942075288,-0.979687058,-0.954637440,0.979598267,0.946262244	ok
0.105210	1.083768	1.606347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.759660001	0.623143768	NaN	secant_step_tol	nearest_best_neighbor	1.621347237	1.606347237	1.591347237	1.606347237	0.015000000	3	false	16	0.978494157,0.843852407,-0.980204611,0.979241342,0.911478890,-0.979915110,0.979484520,0.933518952,-0.979779847,-0.961132564,0.979585408,0.942701228,-0.979717271,-0.954980550,0.979629504,0.946752499	ok
0.105210	1.086573	1.621347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.768165783	0.622146562	NaN	secant_step_tol	nearest_best_neighbor	1.621347237	1.621347237	1.606347237	1.621347237	0.015000000	3	false	16	0.978363828,0.830363803,-0.980279282,0.979229646,0.908238500,-0.979969027,0.979496399,0.932337106,-0.979822737,-0.962732334,0.979607145,0.942360442,-0.979754263,-0.955982465,0.979655908,0.946811150	ok
0.105210	1.089379	1.621347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.767334915	0.621193198	NaN	secant_step_tol	nearest_best_neighbor	1.621347237	1.621347237	1.606347237	1.621347237	0.015000000	3	false	16	0.978506659,0.840944978,-0.980287180,0.979279452,0.910583567,-0.979991783,0.979532551,0.933361723,-0.979851020,-0.962849018,0.979639344,0.942982949,-0.979784496,-0.956348991,0.979686919,0.947303461	ok
0.105210	1.092184	1.621347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.766513549	0.620298553	NaN	secant_step_tol	nearest_best_neighbor	1.636347237	1.621347237	1.606347237	1.621347237	0.015000000	3	false	16	0.978647702,0.851478038,-0.980291052,0.979332766,0.913242708,-0.980012378,0.979570322,0.934536512,-0.979878197,-0.962872022,0.979672251,0.943679596,-0.979814161,-0.956674140,0.979718218,0.947833614	ok
0.105210	1.094990	1.636347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.774991282	0.619299520	NaN	secant_step_tol	nearest_best_neighbor	1.636347237	1.636347237	1.621347237	1.636347237	0.015000000	3	false	16	0.978516801,0.837889173,-0.980370101,0.979315982,0.909608241,-0.980069068,0.979579255,0.933146045,-0.979922779,-0.964663249,0.979692232,0.943226433,-0.979852105,-0.957789583,0.979743545,0.947834216	ok
0.105210	1.097796	1.636347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.774174882	0.618311854	NaN	secant_step_tol	nearest_best_neighbor	1.636347237	1.636347237	1.621347237	1.636347237	0.015000000	3	false	16	0.978659035,0.848499305,-0.980374660,0.979368781,0.912235664,-0.980089920,0.979616660,0.934308033,-0.979950028,-0.964713336,0.979724857,0.943919398,-0.979881792,-0.958136716,0.979774607,0.948365472	ok
0.105210	1.100601	1.636347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.773368052	0.617384112	NaN	secant_step_tol	nearest_best_neighbor	1.651347237	1.636347237	1.621347237	1.636347237	0.015000000	3	false	16	0.978799470,0.859033221,-0.980375247,0.979425039,0.915166863,-0.980108521,0.979655777,0.935625501,-0.979976083,-0.964663057,0.979758288,0.944692337,-0.979910827,-0.958436443,0.979806033,0.948938654	ok
0.105210	1.103407	1.651347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.781816414	0.616385403	NaN	secant_step_tol	nearest_best_neighbor	1.651347237	1.651347237	1.636347237	1.651347237	0.015000000	3	false	16	0.978668060,0.845375249,-0.980458628,0.979403078,0.911137942,-0.980168142,0.979661521,0.934009630,-0.980022542,-0.966663519,0.979776276,0.944110139,-0.979949897,-0.959677389,0.979830085,0.948867350	ok
0.105210	1.106212	1.651347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.781014183	0.615363290	NaN	secant_step_tol	nearest_best_neighbor	1.651347237	1.651347237	1.636347237	1.651347237	0.015000000	3	false	16	0.978809712,0.855995145,-0.980459894,0.979458901,0.914045046,-0.980186988,0.979700306,0.935316454,-0.980048648,-0.966635888,0.979809429,0.944879495,-0.979978940,-0.959997365,0.979861267,0.949440781	ok
0.105210	1.109018	1.651347237,0.000000000,1.364372589	minimum	continued_angle_secant_step_tol	0.780221592	0.614402354	NaN	secant_step_tol	nearest_best_neighbor	1.666347237	1.651347237	1.636347237	1.651347237	0.015000000	3	false	16	0.978949558,0.866510692,-0.980457221,0.979518141,0.917245224,-0.980203492,0.979740901,0.936784760,-0.980073449,-0.966500583,0.979843488,0.945735616,-0.980007254,-0.960263571,0.979892878,0.950061034	ok
