alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.179559	0.963126	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.920789926	2.438464999	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.344859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.964089061,0.951516767,0.659272637,0.963907205,-0.952200536,-0.687831830,-0.964083638,0.951589383,0.662044162,0.963930143,-0.952124240,-0.684356023,-0.964068296,0.951644416,0.664183847,0.963946868	ok
0.179559	0.965932	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.915172916	2.280267583	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.344859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.964136864,0.951615392,0.661929888,0.963987886,-0.952186751,-0.685761230,-0.964133474,0.951675121,0.664242418,0.964005970,-0.952125379,-0.683009180,-0.964120748,0.951721274,0.666056509,0.964019495	ok
0.179559	0.968737	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.909966699	2.138808408	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.344859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.964184471,0.951713101,0.664577945,0.964067500,-0.952172832,-0.683726600,-0.964183225,0.951760108,0.666423192,0.964081139,-0.952125593,-0.681641255,-0.964173140,0.951797087,0.667892018,0.964091582	ok
0.179559	0.971543	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.905129149	2.011832349	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.359859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.964231900,0.951809873,0.667214344,0.964146092,-0.952158546,-0.681716295,-0.964232837,0.951844467,0.668590520,0.964155705,-0.952124549,-0.680238456,-0.964225368,0.951872140,0.669700971,0.964163237	ok
0.179559	0.974349	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.900623702	1.897449049	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.359859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.964279161,0.951905696,0.669836593,0.964223726,-0.952143658,-0.679718686,-0.964282265,0.951928382,0.670750601,0.964229754,-0.952121859,-0.678785559,-0.964277332,0.951946822,0.671497771,0.964234583	ok
0.179559	0.977154	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.896418469	1.794064763	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.359859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.964326278,0.952000551,0.672442114,0.964300425,-0.952127912,-0.677722104,-0.964331423,0.952012071,0.672912056,0.964303352,-0.952117079,-0.677265842,-0.964328907,0.952021580,0.673301069,0.964305749	ok
0.179559	0.979960	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.892485523	1.700328531	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.359859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.964373253,0.952094420,0.675028471,0.964376249,-0.952111005,-0.675714727,-0.964380248,0.952095820,0.675086284,0.964376589,-0.952109712,-0.675661342,-0.964379939,0.952096996,0.675134787,0.964376874	ok
0.179559	0.982766	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.888800296	1.615089347	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.359859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.964420101,0.952187287,0.677593142,0.964451232,-0.952092632,-0.673684378,-0.964428620,0.952179990,0.677288205,0.964449549,-0.952099195,-0.673952217,-0.964430248,0.952173779,0.677029160,0.964448106	ok
0.179559	0.985571	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.885341098	1.537361852	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.359859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.964466823,0.952279129,0.680133435,0.964525422,-0.952072445,-0.671618556,-0.964476453,0.952265009,0.679536441,0.964522318,-0.952084867,-0.672117046,-0.964479612,0.952252808,0.679022558,0.964519606	ok
0.179559	0.988377	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.882088708	1.466298662	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.359859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.964513435,0.952369934,0.682646957,0.964598860,-0.952050058,-0.669503985,-0.964523592,0.952351400,0.681854729,0.964594982,-0.952065989,-0.670132463,-0.964527768,0.952335156,0.681163386,0.964591543	ok
0.179559	0.991182	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.879026029	1.401167930	NaN	secant_max_iters_best	sign_change_pair	2.239859310	2.359859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.964559935,0.952459676,0.685131019,0.964671580,-0.952025035,-0.667326670,-0.964569895,0.952439820,0.684272428,0.964667649,-0.952041717,-0.667972973,-0.964574403,0.952422161,0.683512541,0.964664090	ok
0.179559	0.993988	2.239859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.876137810	1.341335026	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.359859310	2.239859310	2.254859310	0.015000000	8	true	16	-0.964606343,0.952548335,0.687583073,0.964743627,-0.951996887,-0.665071560,-0.964615154,0.952531036,0.686826322,0.964740388,-0.952011078,-0.665611150,-0.964619117,0.952515433,0.686146853,0.964737432	ok
0.179559	0.996794	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.895070688	1.630432213	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.359859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.964742559,0.952261192,0.674182175,0.964737448,-0.952305865,-0.675988365,-0.964747956,0.952261123,0.674179371,0.964737431,-0.952305934,-0.675991229,-0.964747973,0.952261057,0.674176561,0.964737414	ok
0.179559	0.999599	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.891530592	1.549947589	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.359859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.964790610,0.952337667,0.675991694,0.964809841,-0.952274985,-0.673471339,-0.964795079,0.952339246,0.676055721,0.964810201,-0.952273397,-0.673407772,-0.964794693,0.952340905,0.676123010,0.964810578	ok
0.179559	1.002405	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.888206363	1.476482655	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.359859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.964838540,0.952412814,0.677752639,0.964881694,-0.952239765,-0.670836048,-0.964840834,0.952421800,0.678120340,0.964883677,-0.952230717,-0.670482828,-0.964838562,0.952431704,0.678526477,0.964885842	ok
0.179559	1.005210	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.885079849	1.409253852	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.374859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.964886348,0.952486587,0.679461823,0.964953030,-0.952199496,-0.668063623,-0.964884925,0.952510176,0.680435507,0.964958012,-0.952175812,-0.667159588,-0.964878690,0.952537463,0.681569453,0.964963669	ok
0.179559	1.008016	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.882134887	1.347583347	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.374859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.964934053,0.952558941,0.681115859,0.965023879,-0.952153372,-0.665132685,-0.964926988,0.952606064,0.683080485,0.965033376,-0.952106099,-0.663373328,-0.964913926,0.952663354,0.685499996,0.965044418	ok
0.179559	1.010822	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.879357037	1.290882447	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.374859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.964981649,0.952629813,0.682711256,0.965094258,-0.952100389,-0.662018408,-0.964966572,0.952711592,0.686156972,0.965109892,-0.952018420,-0.659051377,-0.964942698,0.952815942,0.690656316,0.965128245	ok
0.179559	1.013627	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.876733359	1.238637948	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.374859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.965029140,0.952699147,0.684244413,0.965164205,-0.952039328,-0.658691462,-0.965003092,0.952829376,0.689796816,0.965187648,-0.951908892,-0.654114934,-0.964962908,0.953003439,0.697500380,0.965214720	ok
0.179559	1.016433	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.874252224	1.190400860	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.374859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.965076537,0.952766878,0.685711571,0.965233725,-0.951968658,-0.655116563,-0.965035807,0.952962716,0.694173160,0.965266621,-0.951772821,-0.648483042,-0.964971667,0.953235737,0.706662024,0.965302446	ok
0.179559	1.019238	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.871903152	1.145777042	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.374859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.965123841,0.952832935,0.687108741,0.965302842,-0.951886414,-0.651250228,-0.965063697,0.953115772,0.699517672,0.965346611,-0.951604709,-0.642083195,-0.964965156,0.953524116,0.718991142,0.965388986	ok
0.179559	1.022044	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.869676674	1.104419382	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.374859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.965171047,0.952897242,0.688431694,0.965371583,-0.951790006,-0.647037105,-0.965085377,0.953293878,0.706147172,0.965427144,-0.951398647,-0.634874642,-0.964938434,0.953880032,0.735599692,0.965514850	ok
0.179559	1.024850	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.867564213	1.066021245	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.374859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.965218172,0.952959718,0.689675965,0.965439953,-0.951675869,-0.642404383,-0.965098879,0.953504012,0.714508670,0.965507376,-0.951150138,-0.626906544,-0.964886007,0.954311465,0.757803823,-0.965502254	ok
0.179559	1.027655	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.865557982	1.030310965	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.374859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.965265211,0.953020268,0.690836830,0.965507980,-0.951538935,-0.637251743,-0.965101300,0.953755631,0.725260690,0.965587274,-0.950862811,-0.618477459,-0.964805179,0.954811581,0.786576202,-0.965524912	ok
0.179559	1.030461	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.863650895	0.997047177	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.374859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.965312161,0.953078792,0.691909247,0.965575680,-0.951371472,-0.631433157,-0.965088015,0.954062245,0.739433938,-0.965586229,0.950572844,0.610619184,0.964710800,-0.955320600,-0.819719138,0.965508561	ok
0.179559	1.033267	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.861836490	0.966014870	NaN	secant_max_iters_best	sign_change_pair	2.254859310	2.374859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.965359039,0.953135179,0.692887739,0.965643057,-0.951160775,-0.624717479,-0.965051146,0.954444816,0.758796039,-0.965692461,0.950426845,0.606546315,0.964685278,-0.955607196,-0.839147097,0.965515925	ok
0.179559	1.036072	2.254859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.860108862	0.937022019	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.254859310	2.269859310	0.015000000	8	true	16	-0.965405833,0.953189304,0.693766417,0.965710113,-0.950883206,-0.616693796,-0.964975404,0.954940401,0.786868488,-0.965714100,0.950772098,0.613943861,0.964920458,-0.955118783,-0.798769896,0.965687903	ok
0.179559	1.038878	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.873188574	1.063841004	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.269859310	2.284859310	0.015000000	8	true	15	-0.965554856,0.952644687,0.670415255,0.965665647,-0.951827929,-0.642329146,-0.965426758,0.953380442,0.700666251,0.965795173,-0.950112526,-0.598422632,-0.964613129,0.956214494,-0.965491872	short
0.179559	1.041683	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.871161969	1.027438942	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.269859310	2.284859310	0.015000000	8	true	15	-0.965603026,0.952668346,0.670082991,0.965728586,-0.951666507,-0.636458621,-0.965422985,0.953682597,0.712953114,0.965886375,0.949871006,0.592965374,0.964520628,-0.956646675,0.965415645	short
0.179559	1.044489	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.869237239	0.993563461	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.269859310	2.284859310	0.015000000	8	true	16	-0.965651102,0.952687043,0.669564595,0.965790539,-0.951467374,-0.629786746,-0.965399853,0.954060808,0.729738502,0.965975551,0.951052062,0.618633958,0.965218495,-0.954791931,-0.770057653,0.965934841	ok
0.179559	1.047295	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.867407653	0.961989723	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.269859310	2.284859310	0.015000000	8	true	16	-0.965699086,0.952700169,0.668840452,0.965851372,-0.951211571,-0.621967698,-0.965345877,0.954545711,0.753589114,-0.966016607,-0.951551499,-0.631290229,-0.965488935,0.953920231,0.720956291,0.966026716	ok
0.179559	1.050100	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.865667067	0.932517217	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.269859310	2.284859310	0.015000000	8	true	16	-0.965746980,0.952706984,0.667887036,0.965910890,-0.950857064,-0.612257398,-0.965234710,0.955202203,0.790453891,-0.966024648,-0.951327553,-0.624224506,-0.965451712,0.954357016,0.741290626,-0.966076546	ok
0.179559	1.052906	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.864009862	0.904966677	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.269859310	2.284859310	0.015000000	8	true	16	-0.965794781,0.952706580,0.666676181,0.965968836,-0.950261820,-0.598245122,-0.964973235,0.956244896,0.865605048,-0.965868391,0.952028427,0.643684155,0.965775092,-0.952864906,-0.672567788,-0.966004588	ok
0.179559	1.055711	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.862430888	0.879177447	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.269859310	2.284859310	0.015000000	8	true	15	-0.965842504,0.952697798,0.665172773,0.966024870,0.949966914,0.591711088,0.964855221,-0.956769432,0.965771935,-0.953228945,-0.685553291,-0.966132778,-0.952159620,-0.646835914,-0.965874511	short
0.179559	1.058517	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.860925416	0.855005222	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.269859310	2.284859310	0.015000000	8	true	16	-0.965890131,0.952679135,0.663332794,0.966078534,0.950981466,0.612981208,0.965461249,-0.955068009,-0.774733720,0.966248194,0.953087792,0.678599101,0.966167431,0.952342826,0.651763641,0.965987665	ok
0.179559	1.061323	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.859489096	0.832320092	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.269859310	2.284859310	0.015000000	8	true	16	-0.965937682,0.952648612,0.661099229,0.966129163,0.951558172,0.627073953,0.965771016,-0.953873433,-0.710415654,-0.966333723,-0.953583930,-0.697568775,-0.966304433,-0.953388228,-0.689319177,-0.966278012	ok
0.179559	1.064128	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.858117922	0.811004864	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.269859310	2.284859310	0.015000000	8	true	16	-0.965985154,0.952603484,0.658395628,0.966175816,0.951973558,0.638100746,0.965983550,-0.952626355,-0.659187057,-0.966181774,-0.952060667,-0.640740362,-0.966013361,0.952290032,0.647941475,0.966086916	ok
0.179559	1.066934	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.856808194	0.790953601	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.269859310	2.284859310	0.015000000	8	true	16	-0.966032540,0.952539824,0.655115394,0.966217057,0.952276950,0.646492923,0.966140584,0.950282145,0.595339747,0.965264610,-0.956418405,-0.859007461,0.966200047,0.952041744,0.639192212,0.966064230	ok
0.179559	1.069739	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.855556494	0.772070351	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.269859310	2.284859310	0.015000000	8	true	16	-0.966079847,0.952451648,0.651101119,0.966250599,0.952469275,0.651681239,0.966255641,0.952533717,0.653821158,0.966273708,0.952747490,0.661138939,0.966329606,0.953292045,0.681375483,0.966443716	ok
0.179559	1.072545	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.854359656	0.754268047	NaN	secant_max_iters_best	sign_change_pair	2.269859310	2.389859310	2.269859310	2.284859310	0.015000000	8	true	16	-0.966127070,0.952329086,0.646101660,0.966272450,0.952508949,0.651921341,0.966325215,0.953117131,0.673364506,0.966471376,0.954237957,0.720816529,0.966608986,0.954979506,0.758645804,-0.966594629	ok
0.179559	1.075351	2.269859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.853214747	0.737467539	NaN	secant_max_iters_best	sign_change_pair	2.284859310	2.404859310	2.269859310	2.284859310	0.015000000	8	true	16	-0.966174221,0.952153769,0.639666395,0.966274781,0.952234752,0.642141586,0.966301082,0.952642528,0.655291732,0.966420393,0.953821297,0.700397319,0.966639538,0.955124081,0.764531682,-0.966652267	ok
0.179559	1.078156	2.284859310,0.000000000,1.315182003	maximum	continued_angle_secant_max_iters_best	0.863526532	0.804167146	NaN	secant_max_iters_best	sign_change_pair	2.284859310	2.404859310	2.284859310	2.299859310	0.015000000	8	true	16	-0.966332216,-0.952819118,-0.660214083,-0.966524494,-0.954469050,-0.728473236,-0.966748357,-0.955592082,-0.789433645,0.966669913,0.955267883,0.770454118,-0.966708182,-0.955450116,-0.780973150,0.966688561	ok
