alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.489579	1.052906	1.676993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.609349054	0.526544514	NaN	secant_max_iters_best	sign_change_pair	1.676993815	1.796993815	1.661993815	1.676993815	0.015000000	8	true	14	-0.882405738,0.887024142,-0.882362228,0.887064605,-0.882307295,0.887115664,-0.882235732,0.887182151,-0.882137446,0.887273408,-0.881985486,0.887414375,0.882064110,-0.887341433	short
0.489579	1.055711	1.676993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.609499689	0.532848078	NaN	secant_max_iters_best	sign_change_pair	1.661993815	1.781993815	1.661993815	1.676993815	0.015000000	8	true	14	-0.882567767,0.887248013,-0.882497342,0.887313210,-0.882398534,0.887404614,-0.882235820,0.887554985,0.882426187,-0.887378998,0.882286770,-0.887507925,-0.882350688,0.887448835	short
0.489579	1.058517	1.661993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.303884287	-0.533820297	NaN	secant_max_iters_best	sign_change_pair	1.691993815	1.811993815	1.661993815	1.676993815	0.015000000	8	true	16	0.883274051,-0.886967720,0.883294277,-0.886949632,0.883315732,-0.886929718,0.883339235,-0.886907903,0.883364834,-0.886884130,0.883392560,-0.886858371,0.883422433,-0.886830614,0.883454415,-0.886800877	ok
0.489579	1.061323	1.691993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.617563125	0.501681390	NaN	secant_max_iters_best	sign_change_pair	1.691993815	1.811993815	1.676993815	1.691993815	0.015000000	8	true	16	-0.883740377,0.886912159,-0.883776833,0.886878309,-0.883815161,0.886842703,-0.883855196,0.886805485,-0.883896739,0.886766840,-0.883939582,0.886726950,-0.883983504,0.886686026,-0.884028262,0.886644283	ok
0.489579	1.064128	1.691993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.617746478	0.503735174	NaN	secant_max_iters_best	sign_change_pair	1.691993815	1.811993815	1.676993815	1.691993815	0.015000000	8	true	16	-0.883918671,0.887123518,-0.883949875,0.887094653,-0.883983216,0.887063797,-0.884018588,0.887031034,-0.884055870,0.886996484,-0.884094896,0.886960288,-0.884135477,0.886922622,-0.884177401,0.886883676	ok
0.489579	1.066934	1.691993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.617926117	0.506308751	NaN	secant_max_iters_best	sign_change_pair	1.691993815	1.811993815	1.676993815	1.691993815	0.015000000	8	true	15	-0.884094376,0.887337135,-0.884117291,0.887316016,-0.884142335,0.887292916,-0.884169537,0.887267826,-0.884198888,0.887240736,-0.884230337,0.887211688,-0.884263810,0.887180754,-0.884299193	short
0.489579	1.069739	1.691993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.618100605	0.509705154	NaN	secant_max_iters_best	sign_change_pair	1.691993815	1.811993815	1.676993815	1.691993815	0.015000000	8	true	15	-0.884266588,0.887553803,-0.884276832,0.887544394,-0.884288425,0.887533747,-0.884301482,0.887521753,-0.884316126,0.887508295,-0.884332474,0.887493270,-0.884350629,0.887476578,-0.884370680	short
0.489579	1.072545	1.691993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.618267536	0.514581203	NaN	secant_max_iters_best	sign_change_pair	1.676993815	1.796993815	1.676993815	1.691993815	0.015000000	8	true	14	-0.884433805,0.887774856,-0.884424389,0.887783471,-0.884413113,0.887793783,-0.884399530,0.887806196,-0.884383045,0.887821266,-0.884362843,0.887839726,-0.884337758,0.887862634	short
0.489579	1.075351	1.676993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.300234523	-0.519701065	NaN	secant_max_iters_best	sign_change_pair	1.706993815	1.826993815	1.676993815	1.691993815	0.015000000	8	true	15	0.885017555,-0.887613855,0.885042600,-0.887591243,0.885068699,-0.887567203,0.885096267,-0.887541785,0.885125211,-0.887515078,0.885155429,-0.887487180,0.885186774,-0.887458205,0.885219112	short
0.489579	1.078156	1.706993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.626119899	0.487115942	NaN	secant_max_iters_best	sign_change_pair	1.706993815	1.826993815	1.691993815	1.706993815	0.015000000	8	true	15	-0.885573480,0.887477599,-0.885603851,0.887449387,-0.885634442,0.887420937,-0.885665122,0.887392364,-0.885695781,0.887363794,-0.885726287,0.887335321,-0.885756544,0.887307056,-0.885786448	short
0.489579	1.080962	1.706993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.626314357	0.488880117	NaN	secant_max_iters_best	sign_change_pair	1.706993815	1.826993815	1.691993815	1.706993815	0.015000000	8	true	15	-0.885753831,0.887688203,-0.885777923,0.887665873,-0.885802569,0.887643012,-0.885827677,0.887619693,-0.885853157,0.887596014,-0.885878911,0.887572053,-0.885904840,0.887547902,-0.885930857	short
0.489579	1.083768	1.706993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.626505788	0.491061740	NaN	secant_max_iters_best	sign_change_pair	1.706993815	1.826993815	1.691993815	1.706993815	0.015000000	8	true	15	-0.885932014,0.887900598,-0.885947385,0.887886389,-0.885963446,0.887871525,-0.885980177,0.887856038,-0.885997542,0.887839949,-0.886015504,0.887823295,-0.886034021,0.887806117,-0.886053037	short
0.489579	1.086573	1.706993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.626693051	0.493881512	NaN	secant_max_iters_best	sign_change_pair	1.706993815	1.826993815	1.691993815	1.706993815	0.015000000	8	true	15	-0.886107328,0.888115419,-0.886110499,0.888112490,-0.886113920,0.888109336,-0.886117602,0.888105939,-0.886121565,0.888102283,-0.886125817,0.888098354,-0.886130385,0.888094138,-0.886135281	short
0.489579	1.089379	1.706993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.626874318	0.497784960	NaN	secant_max_iters_best	sign_change_pair	1.706993815	1.826993815	1.691993815	1.706993815	0.015000000	8	true	14	-0.886278637,0.888333671,-0.886264232,0.888346925,-0.886247933,0.888361910,-0.886229353,0.888378980,-0.886207996,0.888398591,-0.886183162,0.888421367,-0.886153890,0.888448182	short
0.489579	1.092184	1.706993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.627046257	0.503904098	NaN	secant_max_iters_best	sign_change_pair	1.691993815	1.811993815	1.691993815	1.706993815	0.015000000	8	true	13	-0.886443882,0.888557224,-0.886402166,0.888595492,-0.886350303,0.888642970,-0.886282363,0.888705005,-0.886182373,0.888796014,0.886238333,-0.888745120,-0.886148195	short
0.489579	1.094990	1.691993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.297441832	-0.503368282	NaN	secant_max_iters_best	sign_change_pair	1.721993815	1.841993815	1.691993815	1.706993815	0.015000000	8	true	14	0.887168798,-0.888259592,0.887166378,-0.888262324,0.887163391,-0.888265144,0.887160292,-0.888268075,0.887157085,-0.888271109,0.887153756,-0.888274252,0.887150302,-0.888277521	short
0.489579	1.097796	1.721993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.634730428	0.474665349	NaN	secant_max_iters_best	sign_change_pair	1.721993815	1.841993815	1.706993815	1.721993815	0.015000000	8	true	14	-0.887570412,0.888258102,-0.887566582,0.888261793,-0.887562655,0.888265578,-0.887558633,0.888269455,-0.887554502,0.888273428,-0.887550272,0.888277502,-0.887545920,0.888281683	short
0.489579	1.100601	1.721993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.634932780	0.476531301	NaN	secant_max_iters_best	sign_change_pair	1.721993815	1.841993815	1.706993815	1.721993815	0.015000000	8	true	14	-0.887750670,0.888466805,-0.887739917,0.888477195,-0.887728635,0.888488083,-0.887716773,0.888499516,-0.887704275,0.888511549,-0.887691078,0.888524239,-0.887677111,0.888537651	short
0.489579	1.103407	1.721993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.635131737	0.478905282	NaN	secant_max_iters_best	sign_change_pair	1.721993815	1.841993815	1.706993815	1.721993815	0.015000000	8	true	14	-0.887928532,0.888677258,-0.887908253,0.888696896,-0.887886264,0.888718141,-0.887862298,0.888741236,-0.887836017,0.888766504,-0.887806984,0.888794336,-0.887774622,0.888825269	short
0.489579	1.106212	1.721993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.635325866	0.482105354	NaN	secant_max_iters_best	sign_change_pair	1.721993815	1.841993815	1.706993815	1.721993815	0.015000000	8	true	13	-0.888103131,0.888890279,-0.888069237,0.888923164,-0.888030691,0.888960420,-0.887986185,0.889003238,-0.887933730,0.889053455,-0.887869973,0.889114141,-0.887788310	short
0.489579	1.109018	1.721993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.635512693	0.486863890	NaN	secant_max_iters_best	sign_change_pair	1.706993815	1.826993815	1.706993815	1.721993815	0.015000000	8	true	12	-0.888272938,0.889107327,-0.888218202,0.889160535,-0.888150484,0.889225888,-0.888061471,0.889311056,0.887918612,-0.889446168,-0.888132004,0.889243620	short
0.489579	1.111824	1.706993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	1.294107528	-0.489880844	NaN	secant_max_iters_best	sign_change_pair	1.736993815	1.856993815	1.706993815	1.721993815	0.015000000	8	true	13	0.888894810,-0.888862623,0.888897292,-0.888860301,0.888899751,-0.888857663,0.888902556,-0.888854655,0.888905742,-0.888851227,0.888909368,-0.888847329,0.888913498	short
0.489579	1.114629	1.736993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.642999387	0.461033426	NaN	secant_max_iters_best	sign_change_pair	1.736993815	1.856993815	1.721993815	1.736993815	0.015000000	8	true	12	-0.889368660,0.888716492,-0.889436165,0.888622904,-0.889529133,-0.888573067,0.889578085,0.888647636,-0.889504698,-0.888528002,0.889622043,0.888707961	short
0.489579	1.117435	1.736993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.643211918	0.462639991	NaN	secant_max_iters_best	sign_change_pair	1.736993815	1.856993815	1.721993815	1.736993815	0.015000000	8	true	12	-0.889550653,0.888887215,-0.889649329,-0.888911787,0.889624461,0.888873144,-0.889663521,-0.888932536,0.889603363,0.888836083,-0.889700699,-0.888984103	short
0.489579	1.120240	1.736993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.643421674	0.464659612	NaN	secant_max_iters_best	sign_change_pair	1.736993815	1.856993815	1.721993815	1.736993815	0.015000000	8	true	11	-0.889730640,-0.889190543,0.889723941,0.889180155,-0.889734888,-0.889196995,0.889717125,0.889169283,-0.889746307,-0.889213939,0.889699161	short
0.489579	1.123046	1.736993815,0.000000000,1.471456098	maximum	continued_angle_secant_max_iters_best	0.643627506	0.467328560	NaN	secant_max_iters_best	sign_change_pair	1.736993815	1.856993815	1.721993815	1.736993815	0.015000000	8	true	11	-0.889907916,-0.889603444,0.889656991,-0.889589451,0.889674086,-0.889566950,0.889701135,-0.889530060,0.889744553,-0.889465612,0.889818126	short
0.489579	1.125852	1.736993815,0.000000000,1.471456098	maximum	full_attractor_map_angle_secant_max_iters_best	0.643827505	0.471153063	NaN	secant_max_iters_best	sign_change_pair	1.730743815	1.780743815	1.730743815	1.736993815	0.006250000	8	true	11	-0.890081323,-0.889997905,-0.889895691,-0.889752073,0.889879782,0.889724301,-0.889915164,-0.889782493,0.889839451,-0.889756273,0.889874327	short
0.489579	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.489579	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
