alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.058918	0.968737	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568585386	-0.276050902	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.954102705,-0.982702238,-0.679629081,-0.512429945,-0.985302349,-0.661837013,-0.965805675,0.985993566,0.658434718,-0.984420919,-0.667887269,-0.791523683,0.986369435,0.657792393	short
0.058918	0.971543	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568620193	-0.271707461	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.957219453,-0.982736546,-0.678677219,-0.514824936,-0.985366546,-0.660607897,-0.973999307,0.985959623,0.657680593,-0.984664552,-0.665332799,-0.840997363,0.986367921,0.656901429	short
0.058918	0.974349	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568657175	-0.267092843	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.960272229,-0.982770529,-0.677722823,-0.517241232,-0.985428964,-0.659393563,-0.981775620,0.985921924,0.656949948,-0.984883706,-0.662965402,-0.884441217,0.986327803,0.656023407	short
0.058918	0.977154	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568696684	-0.262163077	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.963262809,-0.982804179,-0.676766032,-0.519675836,-0.985489729,-0.658193650,-0.990642900,0.985880270,0.656246373,-0.985084163,-0.660759132,-0.921702909,0.986253925,0.655204723	short
0.058918	0.979960	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568739183	-0.256860657	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.966193300,-0.982837479,-0.675806983,-0.522125534,-0.985548895,-0.657008076,0.985834383,0.655574018,-0.985269680,-0.658698800,-0.952783027,0.986147319,0.654514195	short
0.058918	0.982766	0.008010000,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568785292	-0.251108224	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010001	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.969067069,-0.982870419,-0.674845780,-0.524587191,-0.985606540,-0.655836429,0.985783889,0.654937548,-0.985442871,-0.656776048,-0.978255988,0.986005627,0.654039657	short
0.058918	0.985571	0.008010001,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568835877	-0.244798008	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010021	0.008010001	0.008010001	0.016010003	0.008000001	1	false	12	0.971889669,-0.982902984,-0.673882789,-0.527057169,-0.985662726,-0.654678655,0.985728289,0.654342783,-0.985605552,-0.654986277,0.985822215,0.653896676	short
0.058918	0.988377	0.008010021,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568892194	-0.237773019	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010339	0.008010021	0.008010021	0.016010042	0.008000021	1	false	12	0.974668943,-0.982935161,-0.672917727,-0.529531992,-0.985717506,-0.653534480,0.985666983,0.653796492,-0.985759119,-0.653327334,0.985582904,0.654255969	short
0.058918	0.991182	0.008010339,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568956133	-0.229790582	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008015424	0.008010339	0.008010339	0.016010678	0.008000339	1	false	13	0.977418004,-0.982966950,-0.671951162,-0.532009961,-0.985770996,-0.652403551,0.985599057,0.653307651,-0.985904560,-0.651798627,0.985256395,0.655422363,0.942835942	short
0.058918	0.993988	0.008015424,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.569029996	-0.220442960	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008096777	0.008015424	0.008015424	0.016020847	0.008005424	1	false	14	0.980159807,-0.982998644,-0.670980762,-0.534523690,-0.985823511,-0.651284324,0.985522628,0.652891791,0.983021015,-0.986043460,-0.650397503,0.984750636,0.658172414,0.841448289	short
0.058918	0.996794	0.008096777,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.569105289	-0.208953650	NaN	secant_eval_fail_best	nearest_best_neighbor	0.009398433	0.008096777	0.008096777	0.016183554	0.008086777	1	false	14	0.982939423,-0.983035052,-0.669974194,-0.537658137,-0.985879989,-0.650155272,0.985422645,0.652649033,0.966399914,-0.986189707,-0.649094998,0.982947481,0.670568122,0.527211450	short
0.058918	0.999599	0.009398433,0.000000000,1.637274574	minimum	continued_angle_secant_eval_fail_best	1.568979375	-0.193523316	NaN	secant_eval_fail_best	nearest_best_neighbor	0.030224924	0.009398433	0.009398433	0.018786866	0.009388433	1	false	14	0.985864778,-0.983147083,-0.668438818,-0.550422854,-0.986007124,-0.648759942,0.985044241,0.654366929,0.897291258,-0.986493868,-0.647908473,-0.985512107,-0.651239883,-0.978042151	short
0.058918	1.002405	0.030224924,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	1.565731729	-0.172291322	NaN	secant_step_tol	nearest_best_neighbor	0.150224924	0.030224924	0.030224924	0.045224924	0.015000000	2	false	14	0.989241016,-0.983882853,-0.662307276,-0.661945501,-0.986507824,-0.647003742,-0.985570967,-0.650027052,-0.984922809,0.986083526,0.647609381,-0.984719722,-0.655928584,-0.828534521	short
0.058918	1.005210	0.150224924,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	1.544130323	-0.256708375	NaN	secant_step_tol	nearest_best_neighbor	0.225224924	0.150224924	0.135224924	0.150224924	0.015000000	4	false	14	0.988389996,-0.985141992,-0.651987330,-0.912164789,0.986496776,0.646082066,0.985540658,0.649345780,0.978859707,-0.986155395,-0.646503061,0.984210439,0.659009624,0.721663174	short
0.058918	1.008016	0.225224924,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	1.527452364	-0.302670774	NaN	secant_step_tol	nearest_best_neighbor	0.300224924	0.225224924	0.210224924	0.225224924	0.015000000	4	false	13	0.986631623,-0.985545985,-0.648450270,-0.977999539,0.986182177,0.645536370,-0.983960530,-0.660124527,-0.672475464,-0.986579028,-0.645241867,-0.985824966,-0.646906809	short
0.058918	1.010822	0.300224924,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	1.507555343	-0.329438220	NaN	secant_step_tol	nearest_best_neighbor	0.360224924	0.300224924	0.285224924	0.300224924	0.015000000	4	false	12	0.983571057,-0.985867013,-0.645825225,0.985676232,0.646818186,-0.986039526,-0.645094753,0.985130264,0.650379392,0.905929349,-0.986557854,-0.644293617	short
0.058918	1.013627	0.360224924,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	1.490580344	-0.347788517	NaN	secant_step_tol	nearest_best_neighbor	0.405224924	0.360224924	0.345224924	0.360224924	0.015000000	4	false	13	0.980813458,-0.986092642,-0.644014802,0.984930524,0.651007111,0.864004678,-0.986668727,-0.643562323,-0.986103815,-0.643977459,0.984866443,0.651491199,0.850781457	short
0.058918	1.016433	0.405224924,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	1.477765908	-0.361281704	NaN	secant_step_tol	nearest_best_neighbor	0.450224924	0.405224924	0.390224924	0.405224924	0.015000000	4	false	13	0.978873669,-0.986251146,-0.642669988,-0.983371870,-0.662189351,-0.572716561,-0.986311132,-0.642553489,-0.984495425,-0.653532378,-0.771391640,-0.986751876,-0.642878007	short
0.058918	1.019238	0.450224924,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	1.464284199	-0.371779267	NaN	secant_step_tol	nearest_best_neighbor	0.330224924	0.450224924	0.435224924	0.450224924	0.015000000	1	false	13	0.976471294,-0.986401292,-0.641527884,-0.985149375,-0.647694003,-0.903688989,0.986628988,0.641618606,0.986021695,0.642490536,-0.985361166,-0.646197270,-0.942387884	short
0.058918	1.022044	0.330224924,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.080833484	-0.242557531	NaN	secant_step_tol	nearest_best_neighbor	0.360224924	0.330224924	0.315224924	0.330224924	0.015000000	4	false	12	-0.986011066,-0.641641017,0.985448920,0.644744014,0.955198303,-0.986444077,-0.640583112,-0.985370883,-0.645269660,-0.942276012,0.986511507,0.640575377	short
0.058918	1.024850	0.360224924,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.064787257	-0.136178036	NaN	secant_step_tol	nearest_best_neighbor	0.375224924	0.360224924	0.345224924	0.360224924	0.015000000	7	false	12	-0.986122014,-0.640328302,0.985018638,0.646966731,0.873827604,-0.986740145,-0.640022859,-0.986339289,-0.639778108,-0.984711668,-0.649343964,-0.810313013	short
0.058918	1.027655	0.375224924,0.000000000,1.637274574	minimum	continued_angle_secant_max_iters_best	0.053404519	-0.084313576	NaN	secant_max_iters_best	nearest_best_neighbor	0.405224924	0.375224924	0.360224924	0.375224924	0.015000000	8	false	11	-0.986177914,-0.639246869,0.984701357,0.648589736,0.806156281,-0.986837269,-0.639454771,-0.986572836,-0.638759098,-0.985888735,-0.640412521	short
0.058918	1.030461	0.405224924,0.000000000,1.637274574	minimum	continued_angle_secant_max_iters_best	0.042859232	-0.013125706	NaN	secant_max_iters_best	nearest_best_neighbor	0.405224924	0.405224924	0.390224924	0.405224924	0.015000000	8	false	12	-0.986281322,-0.638066409,-0.983695651,-0.655786837,-0.614330833,-0.986620808,-0.637882497,-0.986050713,-0.638794571,0.985456711,0.642089788,0.951449609	short
0.058918	1.033267	0.405224924,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.034187354	0.000000171	NaN	scan_grad_tol	sign_change_pair	0.396636663	0.411636663	0.396636663	0.411636663	0.015000000	3	true	12	-0.986284272,-0.637148516,-0.983647422,-0.655365883,-0.605240792,-0.986614086,-0.636941357,-0.986043892,-0.637923860,0.985531100,0.640724082,0.961593495	short
0.058918	1.036072	0.396636663,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.025689280	0.000000211	NaN	scan_grad_tol	sign_change_pair	0.387528018	0.402528018	0.387528018	0.402528018	0.015000000	3	true	12	-0.986257657,-0.636301215,0.983868793,0.652815392,0.639872652,0.986747721,0.636282048,0.986417324,0.636007915,0.985253142,0.641794160,0.912024809	short
0.058918	1.038878	0.387528018,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.017289577	0.000000258	NaN	scan_grad_tol	sign_change_pair	0.377886517	0.392886517	0.377886517	0.392886517	0.015000000	3	true	11	-0.986227532,-0.635471945,0.984547531,0.646486750,0.766545456,0.986934338,0.636151845,0.986831447,0.635634634,0.986623161,0.635085197	short
0.058918	1.041683	0.377886517,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.008964807	0.000000311	NaN	scan_grad_tol	sign_change_pair	0.367696493	0.382696493	0.367696493	0.382696493	0.015000000	3	true	11	-0.986193644,-0.634664289,0.984951626,0.642386780,0.848249828,-0.986913044,-0.635073647,-0.986806604,-0.634587595,-0.986584725,-0.634115544	short
0.058918	1.044489	0.367696493,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.000690603	0.000000370	NaN	scan_grad_tol	sign_change_pair	0.356938175	0.371938175	0.356938175	0.371938175	0.015000000	3	true	11	-0.986155705,-0.633882701,0.985259739,0.639153028,0.907746437,-0.986813321,-0.633663642,-0.986615605,-0.633206628,-0.986102637,-0.634080119	short
0.058918	1.047295	0.356938175,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.007558765	-0.000000430	NaN	scan_grad_tol	sign_change_pair	0.345586550	0.360586550	0.345586550	0.360586550	0.015000000	3	true	12	-0.986113320,-0.633132057,0.985516859,0.636439459,0.951458168,-0.986654548,-0.632315751,-0.986233057,-0.632719726,0.984758494,0.642244324,0.804329672	short
0.058918	1.050100	0.345586550,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.015810933	-0.000000485	NaN	scan_grad_tol	sign_change_pair	0.333609861	0.348609861	0.333609861	0.348609861	0.015000000	3	true	12	-0.986066104,-0.632418167,0.985741628,0.634106790,0.982805487,-0.986431121,-0.631376071,-0.985347884,-0.636763173,-0.920584514,0.986814985,0.631769481	short
0.058918	1.052906	0.333609861,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.024096167	-0.000000521	NaN	scan_grad_tol	sign_change_pair	0.320967641	0.335967641	0.320967641	0.335967641	0.015000000	3	true	11	-0.986013510,-0.631747948,0.985943621,0.632087604,-0.986113937,-0.631313672,0.985616444,0.634009034,0.963913748,-0.986617146,-0.630397659	short
0.058918	1.055711	0.320967641,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.032448316	-0.000000507	NaN	scan_grad_tol	sign_change_pair	0.307608009	0.322608009	0.307608009	0.322608009	0.015000000	3	true	11	-0.985954872,-0.631129599,0.986128389,0.630346676,-0.985608452,-0.633176959,-0.961241416,0.986656768,0.629498621,0.986283839,0.629826180	short
0.058918	1.058517	0.307608009,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.040906139	-0.000000377	NaN	scan_grad_tol	sign_change_pair	0.293463882	0.308463882	0.293463882	0.308463882	0.015000000	3	true	11	-0.985889416,-0.630573131,0.986299387,0.628864785,-0.984094323,-0.644452080,-0.666758710,-0.987003396,-0.629847112,-0.987076706,-0.630381796	short
0.058918	1.061323	0.293463882,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.049515177	-0.000000000	NaN	scan_grad_tol	sign_change_pair	0.278448324	0.293448324	0.293448324	0.308448324	0.015000000	2	true	12	-0.985816065,-0.630090845,-0.987261120,0.986458803,0.627630701,0.985528187,0.631956711,0.945436384,-0.986793763,-0.627894861,-0.986669654,-0.627630659	short
0.058918	1.064128	0.278448324,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.058330497	-0.000000664	NaN	scan_grad_tol	sign_change_pair	0.262443404	0.277443404	0.277443404	0.292443404	0.015000000	2	true	12	-0.985733498,-0.629698222,-0.975135507,0.986608017,0.626636595,0.986176264,0.627423714,-0.985550980,-0.630912689,-0.947641208,0.986803378,0.626972241	short
0.058918	1.066934	0.262443404,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.067420866	-0.000000039	NaN	scan_grad_tol	sign_change_pair	0.245291587	0.260291587	0.260291587	0.275291587	0.015000000	3	true	12	-0.985639916,-0.629415344,-0.960231932,0.986747732,0.625874099,0.986592320,0.625692108,0.986136838,0.626663250,-0.985773491,-0.628553896,-0.979226119	short
0.058918	1.069739	0.245291587,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.076875417	-0.000000204	NaN	scan_grad_tol	sign_change_pair	0.226769938	0.241769938	0.241769938	0.256769938	0.015000000	3	true	11	-0.985532839,-0.629268891,-0.941531875,0.986878079,0.625330030,0.986905306,0.625448311,0.986960812,0.625727766,0.987068424,0.626427352	short
0.058918	1.072545	0.226769938,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.086814882	-0.000000779	NaN	scan_grad_tol	sign_change_pair	0.206551624	0.221551624	0.221551624	0.236551624	0.015000000	3	true	11	-0.985408745,-0.629296055,-0.918041922,0.986998420,0.624980557,0.987155446,0.626178707,0.987418347,0.629409536,0.987788071,0.637297273	short
0.058918	1.075351	0.206551624,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.097411974	-0.000000133	NaN	scan_grad_tol	sign_change_pair	0.184130609	0.214130609	0.199130609	0.214130609	0.015000000	4	true	12	-0.985262280,-0.629550983,-0.888498081,0.987107084,0.624781223,0.987359318,0.627536828,0.987729011,0.634688465,0.988163425,0.649589738,0.988559275	short
0.058918	1.078156	0.184130609,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.108932000	-0.000000561	NaN	scan_grad_tol	sign_change_pair	0.158643761	0.188643761	0.173643761	0.188643761	0.015000000	4	true	12	-0.985084765,-0.630118915,-0.851130523,0.987200379,0.624648008,0.987522894,0.629170480,0.987951956,0.640240011,0.988397286,0.660290067,0.988746951	short
0.058918	1.080962	0.158643761,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.121825432	-0.000000239	NaN	scan_grad_tol	sign_change_pair	0.128395589	0.158395589	0.158395589	0.173395589	0.015000000	2	true	12	-0.984860552,-0.631148652,-0.803185425,0.987270418,0.624417541,0.987642988,0.630583327,0.988106565,0.644968795,0.988547744,0.668408667,0.988859168	short
0.058918	1.083768	0.128395589,0.000000000,1.637274574	minimum	continued_angle_scan_grad_tol	0.136986971	-0.000000234	NaN	scan_grad_tol	sign_change_pair	0.164675365	0.134675365	0.119675365	0.134675365	0.015000000	5	true	12	-0.984556251,-0.632945541,-0.739619697,-0.987297403,-0.623746537,-0.987698912,-0.630842814,-0.988184412,-0.647219932,-0.988627128,-0.672691783,-0.988922020	short
0.058918	1.086573	0.164675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.148499605	-0.169268241	NaN	secant_step_tol	nearest_best_neighbor	0.284675365	0.164675365	0.164675365	0.179675365	0.015000000	2	false	12	-0.984579258,-0.631892698,-0.742503196,-0.987321934,-0.623057857,-0.987750799,-0.631095722,-0.988256003,-0.649455539,-0.988698723,-0.676775051,-0.988977822	short
0.058918	1.089379	0.284675365,0.000000000,1.637274574	minimum	continued_angle_secant_step_tol	0.132686661	-0.244337532	NaN	secant_step_tol	nearest_best_neighbor	0.164675365	0.284675365	0.269675365	0.284675365	0.015000000	1	false	12	-0.985134806,-0.626213397,-0.854208753,0.987285727,0.621625710,0.987719158,0.629268918,0.988241092,0.647631829,0.988704913,0.676044753,0.988998362	short
0.058918	1.092184	0.164675365,0.000000000,1.637274574	minimum	continued_angle_secant_max_iters_best	0.222012177	0.497237772	NaN	secant_max_iters_best	sign_change_pair	0.254675365	0.374675365	0.164675365	0.179675365	0.015000000	8	true	11	0.983350451,0.640970045,0.536360475,0.986851807,0.617561998,0.986992435,0.618169048,0.987271924,0.620477692,0.987718192,0.628213677	short
0.058918	1.094990	0.254675365,0.000000000,1.637274574	minimum	continued_angle_secant_max_iters_best	0.160996746	-0.436148095	NaN	secant_max_iters_best	sign_change_pair	0.284675365	0.404675365	0.239675365	0.254675365	0.015000000	8	true	11	-0.983915805,-0.635275089,-0.617221290,-0.987212662,-0.618866016,-0.987651140,-0.625640095,-0.988204625,-0.643740217,-0.988712086,-0.674198894	short
0.058918	1.097796	0.284675365,0.000000000,1.637274574	minimum	continued_angle_secant_max_iters_best	0.234917853	0.462992520	NaN	secant_max_iters_best	sign_change_pair	0.329675365	0.449675365	0.284675365	0.299675365	0.015000000	8	true	11	0.983982235,0.633857205,0.626764151,0.987262622,0.618397564,0.987742143,0.626739859,0.988318459,0.648124964,0.988813389,0.681083369	short
