delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69095477	-24.64824121	-45.17556981	0.7558966066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7452.809178,18067.53398,28685.78392,39304.41966,49923.09798,60541.781,71160.46454,81779.14814	5154.778342,15839.55961,26466.5764,37086.19824,47704.98912,58323.68808,68942.3769,79561.0646	0.9622296872,0.962227469,0.9622272412,0.9622272155,0.9622272127,0.9622272124,0.9622272124,0.9622272123	-0.9621793614,-0.9622218521,-0.9622265933,-0.9622271181,-0.9622271761,-0.9622271825,-0.9622271832,-0.9622271833	ok
-0.68592965	-24.64824121	-45.98298491	0.7531032577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7427.027643,18017.64464,28619.20305,39221.91754,49824.75696,60427.60991,71030.46433,81633.3189	5156.757313,15826.90105,26438.0731,37041.84658,47644.8044,58247.67367,68850.53334,79453.39198	0.9622041442,0.962197446,0.9621967908,0.9621967136,0.9621967048,0.9621967038,0.9621967037,0.9621967037	-0.9621492976,-0.9621914771,-0.9621961105,-0.962196614,-0.9621966686,-0.9621966745,-0.9621966752,-0.9621966752	ok
-0.68090452	-24.64824121	-46.68868192	0.7503099088	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7424.912176,17995.22657,28580.48077,39167.27086,49754.22374,60341.19389,70928.16592,81515.1383	5158.739106,15814.15189,26409.41708,36997.28812,47584.3596,58171.34591,68758.32317,79345.29946	0.9621759616,0.9621672005,0.9621663124,0.9621662106,0.9621661412,0.9621661466,0.9621661476,0.9621661478	-0.9621192226,-0.9621610939,-0.9621656207,-0.9621661036,-0.962166155,-0.9621661605,-0.962166161,-0.962166161	ok
-0.67587940	-24.64824121	-47.31294154	0.7475165599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7461.289271,18014.25583,28583.46928,39154.31775,49725.33604,60296.37204,70867.40988,81438.4479	5160.723692,15801.31265,26380.61048,36952.52651,47523.65984,58094.7114,68665.75442,79236.79655	0.9621459995,0.9621367217,0.9621358002,0.9621357128,0.9621357043,0.9621357034,0.9621357033,0.9621357033	-0.9620891364,-0.9621307023,-0.9621351239,-0.9621355867,-0.962135635,-0.96213564,-0.9621356405,-0.9621356406	ok
-0.67085427	-24.64824121	-47.86700094	0.7447232110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7538.923268,18075.95303,28629.22126,39184.09278,49739.12789,60294.17973,70849.23328,81404.28701	5162.711043,15788.38401,26351.6557,36907.56583,47462.7108,58017.77739,68572.83596,79127.89371	0.9621153035,0.9621061773,0.9621052128,0.9621051322,0.9621051287,0.9621051284,0.9621051283,0.9621051283	-0.9620590393,-0.9621003023,-0.9621046199,-0.9621050632,-0.9621051085,-0.9621051131,-0.9621051136,-0.9621051137	ok
-0.66582915	-24.64824121	-48.35862103	0.7419298622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7653.005401,18174.41453,28711.72336,39250.57297,49789.57656,60328.59559,70867.61618,81406.63692	5164.701131,15775.36677,26322.55545,36862.41055,47401.51872,57940.55188,68479.57752,79018.60241	0.9620844123,0.9620755879,0.9620747528,0.9620746682,0.9620746594,0.9620746585,0.9620746585,0.9620746584	-0.9620289309,-0.9620698936,-0.9620741085,-0.9620745328,-0.9620745753,-0.9620745796,-0.96207458,-0.9620745801	ok
-0.66080402	-24.64824121	-48.79425295	0.7396775330	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7772.489092,18278.25861,28799.56238,39322.34352,49845.26943,60368.20959,70891.15101,81414.09258	5166.693928,15762.26189,26293.31269,36817.06561,47340.0904,57863.04354,68385.98964,78908.93505	-0.9620534158,-0.9620449928,-0.9620441556,-0.9620440716,-0.9620440632,-0.9620440611,-0.962044061,-0.962044061	-0.9619988116,-0.9620394764,-0.9620435896,-0.9620439955,-0.9620440354,-0.9620440393,-0.9620440397,-0.9620440397	ok
-0.65577889	-24.64824121	-49.17510056	0.7378872897	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7896.8901,18386.98242,28892.2356,39398.90288,49905.70574,60412.52192,70919.33937,81426.15695	5168.689406,15749.07046,26263.93071,36771.53634,47278.43319,57785.26172,68292.08367,78798.905	-0.9620225269,-0.9620144012,-0.9620136555,-0.9620135185,-0.9620135035,-0.9620135025,-0.9620135024,-0.9620135024	-0.9619686812,-0.9620090503,-0.962013063,-0.962013451,-0.9620134883,-0.9620134919,-0.9620134923,-0.9620134923	ok
-0.65075377	-24.64824121	-49.50385767	0.7366380661	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8019.542602,18493.92388,28983.083,39473.59352,49964.23118,60454.88059,70945.53119,81436.18179	5170.687537,15735.79372,26234.41307,36725.82852,47216.555,57707.21647,68197.87181,78688.52657	-0.9619915875,-0.961983764,-0.9619830088,-0.9619829287,-0.9619829423,-0.9619829438,-0.961982944,-0.961982944	-0.9619385398,-0.9619786154,-0.9619825286,-0.9619828993,-0.9619829342,-0.9619829375,-0.9619829378,-0.9619829378	ok
-0.64572864	-24.64824121	-49.78299071	0.7357232110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.203661309,8145.009777,18603.64838,29076.67261,39550.98603,50025.41781,60499.86051,70974.30426	5172.688296,15722.43306,26204.76363,36679.94831,47154.46428,57628.91849,68103.367,78577.81499	0.9592214329,0.9619606315,0.9619531315,0.9619524973,0.9619524649,0.9619524581,0.9619524578,0.9619524572	-0.9619083874,-0.9619481714,-0.9619519864,-0.9619523402,-0.9619523728,-0.9619523758,-0.9619523761,-0.9619523761	ok
-0.64070352	-24.64824121	-50.01703278	0.7352216582	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8171.260717,18614.12048,29070.97062,39529.04864,49987.23711,60445.43563,70903.63497,81361.83451	5174.691654,15708.99002,26174.98651,36633.9023,47092.17001,57550.37915,68008.58301,78466.78639	-0.9619297317,-0.9619224799,-0.9619219439,-0.9619218895,-0.9619218825,-0.9619218846,-0.9619218806,-0.9619218867	-0.961878224,-0.9619177184,-0.9619214362,-0.9619217735,-0.9619218039,-0.9619218067,-0.9619218069,-0.961921807	ok
-0.63567839	-24.64824121	-42.51357616	0.7548290905	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7433.938968,17909.39794,28354.44578,38796.64285,49238.58672,59680.50837,70122.42809,80564.34765	5176.697585,15695.46631,26145.08615,36587.6975,47029.68169,57471.61046,67913.53434,78355.45779	0.9618733809,0.9618896903,0.9618911596,0.9618911967,0.9618912959,0.9618913058,0.9618913065,0.9618913066	-0.9618480498,-0.9618872563,-0.9618908778,-0.9618911992,-0.9618912276,-0.9618912301,-0.9618912303,-0.9618912303	ok
-0.63065327	-24.64824121	-43.93759065	0.7520357416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7400.907842,17845.05431,28272.31001,38698.05943,49123.67853,59549.28632,69974.89313,80400.49985	5178.706064,15681.86376,26115.06727,36541.3413,46967.00935,57392.62506,67818.23626,78243.84706	0.9618511733,0.9618598528,0.9618606198,0.9618607096,0.961860716,0.9618607165,0.9618607166,0.9618607166	-0.9618178646,-0.9618567848,-0.9618603112,-0.9618606172,-0.9618606436,-0.9618606459,-0.9618606461,-0.9618606461	ok
-0.62562814	-24.64824121	-44.97199852	0.7492423928	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7362.893455,17777.88003,28187.63101,38596.93618,49006.20377,59415.4682,69824.73236,80233.99649	5180.717063,15668.18439,26084.93484,36494.84147,46904.1635,57313.43619,67722.70472,78131.97291	0.9618271657,0.9618298412,0.9618300662,0.961830086,0.9618300877,0.9618300878,0.9618300878,0.9618300878	-0.9617876685,-0.961826304,-0.9618297362,-0.9618300273,-0.9618300518,-0.9618300539,-0.961830054,-0.9618300541	ok
-0.62060302	-24.64824121	-45.82587270	0.7464490439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.256849,17716.14735,28108.71444,38501.58187,48894.47416,59287.36849,69680.263,80073.15751	5182.730557,15654.43035,26054.69415,36448.20619,46841.15514,57234.05769,67626.95642,78019.85483	0.9618014954,0.9617996767,0.9617995481,0.9617995281,0.9617995267,0.9617995266,0.9617995265,0.9617995265	-0.9617574615,-0.9617958138,-0.9617991528,-0.9617994294,-0.9617994522,-0.9617994541,-0.9617994542,-0.9617994542	ok
-0.61557789	-24.64824121	-46.56218108	0.7436556950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7314.785128,17681.68396,28057.42502,38433.86447,48810.35967,59186.85967,69563.35981,79939.86025	5184.746521,15640.60396,26024.35071,36401.44397,46777.99574,57154.50396,67531.00868,77907.51311	0.9617734481,0.9617692472,0.9617689142,0.9617688636,0.961768888,0.9617689274,0.9617688881,0.9617689132	-0.9617272437,-0.9617653141,-0.9617685608,-0.9617688234,-0.9617688445,-0.9617688462,-0.9617688464,-0.9617688464	ok
-0.61055276	-24.64824121	-47.20777559	0.7408623461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7340.538713,17688.89812,28048.08177,38408.09615,48768.17572,59128.26032,69488.34531,79848.43033	5186.764928,15626.70769,25993.91033,36354.56372,46714.69724,57074.78997,67434.87949,77794.96877	0.9617437703,0.961738688,0.961738336,0.961738315,0.9617382652,0.9617382704,0.9617382708,0.9617382708	-0.9616970151,-0.9617348047,-0.9617379602,-0.9617382093,-0.9617382288,-0.9617382304,-0.9617382305,-0.9617382305	ok
-0.60552764	-24.64824121	-47.77701612	0.7380689972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7407.645567,17739.36338,28082.12104,38425.70453,48769.35101,59113.00229,69456.65421,79800.30617	5188.785755,15612.74415,25963.37907,36307.57467,46651.27199,56994.93118,67338.58746,77682.24352	0.9617131897,0.9617080679,0.9617077145,0.9617076857,0.961707684,0.9617076839,0.9617076839,0.9617076839	-0.9616667756,-0.9617042857,-0.9617073509,-0.9617075869,-0.9617076049,-0.9617076063,-0.9617076064,-0.9617076064	ok
-0.60050251	-24.64824121	-48.27944522	0.7352756484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7511.210538,17826.89115,28153.25313,38480.39446,48807.59375,59134.79736,69462.00129,79789.20524	5190.808975,15598.71612,25932.76322,36260.48638,46587.73275,56914.94358,67242.15177,77569.35975	0.9616823066,0.9616773844,0.9616770561,0.9616770228,0.9616770189,0.9616770186,0.9616770186,0.9616770186	-0.9616365254,-0.9616737568,-0.9616767329,-0.9616769561,-0.9616769728,-0.961676974,-0.9616769741,-0.9616769741	ok
-0.59547739	-24.64824121	-48.72267791	0.7326100169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7638.586262,17938.28111,28248.23855,38558.92575,48869.66581,59180.40971,69491.15389,79801.89809	5192.834565,15584.62653,25902.06933,36213.30872,46524.09271,56834.84362,67145.59214,77456.34048	0.961651439,0.9616467643,0.961646342,0.961646317,0.9616463152,0.9616463151,0.9616463151,0.9616463151	-0.9616062644,-0.9616432181,-0.961646106,-0.961646317,-0.9616463323,-0.9616463334,-0.9616463335,-0.9616463335	ok
-0.59045226	-24.64824121	-49.11235646	0.7306920562	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7759.078615,18042.77207,28336.3144,38630.53901,48924.81174,59219.08788,69513.36425,79807.64063	5194.8625,15570.47844,25871.30416,36166.05189,46460.36538,56754.64818,67048.92882,77343.2093	-0.9616204832,-0.9616160042,-0.9616156928,-0.9616157196,-0.961615717,-0.9616157168,-0.9616157168,-0.9616157168	-0.9615759927,-0.9616126695,-0.9616154702,-0.9616156694,-0.9616156835,-0.9616156845,-0.9616156846,-0.9616156846	ok
-0.58542714	-24.64824121	-49.44850579	0.7291084641	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7886.055886,18153.74115,28430.86178,38708.61871,48986.4193,59264.22289,69542.02669,79819.8305	5196.892756,15556.27507,25840.4747,36118.72633,46396.56466,56674.37457,66952.18254,77229.99037	0.9615895842,0.9615853709,0.9615850219,0.9615850047,0.9615850037,0.9615850036,0.9615850036,0.9615850036	-0.9615457102,-0.9615821109,-0.9615848254,-0.9615850133,-0.9615850262,-0.9615850271,-0.9615850272,-0.9615850272	ok
-0.58040201	-24.64824121	-49.73569450	0.7280658916	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8009.117198,18260.78569,28521.48042,38782.76751,49044.09436,59305.42386,69566.75353,79828.08322	5198.925308,15542.01976,25809.58815,36071.34277,46332.70474,56594.04048,66855.37446,77116.70832	0.9615586814,0.9615546683,0.9615544136,0.9615544232,0.9615544189,0.9615544186,0.9615544186,0.9615544186	-0.961515417,-0.9615515423,-0.9615541716,-0.9615543486,-0.9615543604,-0.9615543612,-0.9615543612,-0.9615543612	ok
-0.57537688	-24.64824121	-49.97664565	0.7275643388	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	44.35007071,8127.544496,18363.19333,28607.46286,38852.28227,49097.13732,59341.99468,69586.85219	5200.960134,15527.71602,25778.6519,36023.91219,46268.80015,56513.66393,66758.52615,77003.38827	0.9676846633,-0.9615278225,-0.961523957,-0.9615237015,-0.9615236842,-0.9615236832,-0.9615236832,-0.9615236832	-0.9614851132,-0.9615209636,-0.9615235087,-0.9615236751,-0.961523686,-0.9615236867,-0.9615236867,-0.9615236867	ok
-0.57035176	-24.64824121	-50.17421343	0.7268561349	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	70.73948533,8160.284742,18379.90949,28607.75792,38836.11584,49064.50582,59292.89783,69521.28996	5202.997209,15513.36745,25747.67352,35976.44577,46204.86564,56433.2633,66661.65956,76890.05573	0.9840620693,0.9614969216,0.9614933281,0.9614930792,0.9614930687,0.9614930684,0.9614930684,0.9614930684	-0.9614547987,-0.9614903746,-0.9614928367,-0.9614929931,-0.9614930029,-0.9614930035,-0.9614930036,-0.9614930036	ok
-0.56532663	-24.64824121	-42.22904626	0.7473336940	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.416866,17654.65532,27869.44007,38081.55055,48293.49649,58505.43237,68717.36764,78929.30286	5205.036511,15498.97781,25716.66077,35928.95493,46140.91625,56352.85722,66564.79694,76776.73659	0.9614428497,0.9614610883,0.9614622064,0.9614622788,0.9614622832,0.9614622835,0.9614622835,0.9614622835	-0.9614244737,-0.9614597756,-0.9614621556,-0.9614623022,-0.9614623111,-0.9614623117,-0.9614623117,-0.9614623117	ok
-0.56030151	-24.64824121	-43.80862468	0.7445403451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7331.570209,17553.45757,27750.58729,37946.17666,48141.6744,58337.16672,68532.65872,78728.15069	5207.078015,15484.55097,25685.62153,35881.45125,46076.96722,56272.46458,66467.96085,76663.45705	0.9614199501,0.961430948,0.9614315536,0.961431594,0.9614316048,0.9614316055,0.9614316056,0.9614316056	-0.961394138,-0.9614291661,-0.9614314652,-0.9614316025,-0.9614316107,-0.9614316112,-0.9614316112,-0.9614316112	ok
-0.55527638	-24.64824121	-44.90029401	0.7417469963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7278.538629,17470.6512,27650.483,37829.59248,48008.66035,58187.72582,68366.79115,78545.85648	5209.1217,15470.09089,25654.56386,35833.9465,46013.03398,56192.10451,66371.17406,76550.24357	0.9613951672,0.9614005641,0.9614008723,0.9614008873,0.9614008882,0.9614008883,0.9614008883,0.9614008883	-0.9613637917,-0.9613985464,-0.9614007657,-0.9614008941,-0.9614009015,-0.9614009019,-0.9614009019,-0.9614009019	ok
-0.55025126	-24.64824121	-45.78504777	0.7389536474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7233.109749,17398.77278,27561.59974,37724.26826,47886.92798,58049.58721,68212.24641,78374.90561	5211.167543,15455.60168,25623.49592,35786.45256,45949.13212,56111.79628,66274.45959,76437.12285	0.9613689118,0.9613700978,0.96137017,0.9613701676,0.9613701674,0.9613701673,0.9613701673,0.9613701673	-0.9613334348,-0.9613679164,-0.961370057,-0.9613701769,-0.9613701836,-0.9613701839,-0.961370184,-0.961370184	ok
-0.54522613	-24.64824121	-46.53952212	0.7361602985	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7214.081865,17357.44142,27503.56274,37649.83157,47796.10832,57942.38549,68088.66269,78234.93988	5213.21552,15441.08752,25592.42601,35738.98147,45885.27739,56031.55936,66177.84059,76324.12177	0.9613407952,0.9613395341,0.9613394865,0.9613394831,0.961339483,0.961339483,0.961339483,0.961339483	-0.9613030674,-0.9613372759,-0.961339339,-0.9613394508,-0.9613394568,-0.9613394571,-0.9613394571,-0.9613394571	ok
-0.54020101	-24.64824121	-47.19555720	0.7333669496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7235.009669,17359.56913,27489.21663,37619.12519,47749.04725,57878.97007,68008.89294,78138.81584	5215.265611,15426.55271,25561.36249,35691.54534,45821.48562,55951.4133,66081.34033,76211.26733	0.9613109916,0.9613088733,0.9613087002,0.9613087364,0.9613087357,0.9613087357,0.9613087357,0.9613087357	-0.9612726895,-0.961306625,-0.9613086117,-0.9613087158,-0.9613087211,-0.9613087214,-0.9613087214,-0.9613087214	ok
-0.53517588	-24.64824121	-47.77006479	0.7305736008	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7297.690424,17405.47727,27518.7897,37632.37572,47745.97545,57859.57583,67973.17627,78086.77661	5217.317793,15412.0016,25530.31384,35644.15638,45757.77273,55871.37775,65984.98219,76098.58661	0.9612804677,0.9612781306,0.9612779738,0.9612779672,0.9612779669,0.9612779668,0.9612779668,0.9612779668	-0.9612423011,-0.9612759636,-0.9612778752,-0.9612779718,-0.9612779766,-0.9612779769,-0.9612779769,-0.9612779769	ok
-0.53015075	-24.64824121	-48.27420277	0.7277802519	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7396.266453,17488.03423,27585.08239,37682.38279,47779.69538,57877.00855,67974.32176,78071.63496	5219.372043,15397.43866,25499.28859,35596.82685,45694.1547,55791.47238,65888.78956,75986.10672	0.9612495635,0.9612473725,0.9612472108,0.9612472104,0.9612472119,0.961247212,0.961247212,0.961247212	-0.9612119022,-0.9612452918,-0.9612471294,-0.961247219,-0.9612472233,-0.9612472235,-0.9612472235,-0.9612472235	ok
-0.52512563	-24.64824121	-48.71673184	0.7249869030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7522.935938,17598.81022,27679.63608,37760.68995,47841.75444,57922.81942,68003.88443,78084.94944	5221.428341,15382.86839,25468.29532,35549.56905,45630.64753,55711.7169,65792.78585,75873.85478	0.9612187435,0.961216618,0.9612165307,0.9612165244,0.9612165241,0.9612165241,0.9612165241,0.9612165241	-0.9611814928,-0.9612146095,-0.9612163744,-0.9612164572,-0.9612164611,-0.9612164613,-0.9612164613,-0.9612164613	ok
-0.52010050	-24.64824121	-49.10527919	0.7227345738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7650.661519,17710.67447,27775.31883,37840.16871,47905.02782,57969.88733,68034.74676,78099.60619	5223.486665,15368.29539,25437.34264,35502.3953,45567.2672,55632.131,65696.99443,75761.85784	0.9611877123,0.9611858519,0.961185764,0.9611857604,0.9611857602,0.9611857602,0.9611857602,0.9611857602	-0.961151073,-0.9611839166,-0.96118561,-0.9611856866,-0.96118569,-0.9611856901,-0.9611856901,-0.9611856901	ok
-0.51507538	-24.64824121	-49.44200175	0.7211509817	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7772.423749,17816.60603,27865.11348,37913.80545,47962.50538,58011.20564,68059.90593,78108.60621	5225.546994,15353.7243,25406.4392,35455.31789,45504.02969,55552.73429,65601.43858,75650.14285	0.9611567975,0.9611550551,0.9611549728,0.9611549755,0.9611549743,0.9611549742,0.9611549742,0.9611549742	-0.9611206428,-0.9611532132,-0.9611548364,-0.961154907,-0.96115491,-0.9611549102,-0.9611549102,-0.9611549102	ok
-0.51005025	-24.64824121	-49.72844919	0.7199017581	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7897.278269,17925.66953,27958.08844,37990.67254,48023.26341,58055.85456,68088.44573,78121.03689	5227.609306,15339.15978,25375.59365,35408.34911,45440.95089,55473.54632,65506.14148,75538.73663	0.9611258659,0.9611242776,0.9611242075,0.9611242054,0.9611242053,0.9611242053,0.9611242053,0.9611242053	-0.9610902022,-0.9611224993,-0.9611240536,-0.9611241185,-0.9611241212,-0.9611241213,-0.9611241213,-0.9611241213	ok
-0.50502513	-24.64824121	-49.96954385	0.7189869030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8022.361967,18035.00489,28051.38738,38067.91699,48084.45245,58100.98814,68117.52384,78134.05954	5229.673581,15324.60657,25344.8146,35361.50118,45378.04665,55394.58652,65411.12616,75427.66579	0.9610949614,0.9610934696,0.9610934084,0.9610934074,0.9610933891,0.9610933879,0.9610933891,0.9610933891	-0.9610597512,-0.9610917748,-0.9610932616,-0.9610933211,-0.9610933235,-0.9610933236,-0.9610933236,-0.9610933236	ok
-0.50000000	-24.64824121	-50.16984267	0.7184853502	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8051.379255,18048.31527,28048.71686,38049.24914,48049.7864,58050.32385,68050.86131,78051.39876	5231.739798,15310.0694,25314.11068,35314.78628,45315.33268,55315.87417,65316.41547,75316.95676	-0.9610640706,-0.9610626553,-0.9610625861,-0.9610625789,-0.9610625788,-0.9610625788,-0.9610625788,-0.9610625788	-0.9610292899,-0.9610610398,-0.9610624603,-0.9610625148,-0.9610625169,-0.961062517,-0.961062517,-0.961062517	ok
-1.50000000	-24.52261307	-42.51465297	0.8523383627	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7340.470297,15101.06759,22864.32772,30631.3612,38403.87049,46184.61252,53978.43024,61795.01199	4907.079849,15043.61751,22730.8267,30411.51881,38086.34041,45756.02785,53421.34068,61083.00947	0.9603013265,0.960336323,0.9603847759,0.9604519808,0.9605478218,0.960687634,0.9608999103,0.9612460801	-0.9669045953,0.9588506129,0.9586409233,0.9584280635,0.958217145,0.9580125856,0.9578178398,0.957635322	ok
-1.49497487	-24.52261307	-43.42284602	0.8495450138	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7363.617351,15092.28453,22818.02722,30540.38996,38258.91571,45973.17248,53682.78355,61387.45793	4907.876514,15036.99654,22735.09608,30428.03636,38115.93291,45799.01928,53477.62481,61152.14659	0.9596765884,0.9596219649,0.959556508,0.9594793208,0.9593894481,0.9592862286,0.9591697673,0.9590405743	-0.9668766351,0.9590020522,0.9588587684,0.9587067696,0.9585485845,0.9583869739,0.958224712,0.9580643867	ok
