delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18341709	-25.40201005	-45.52847876	0.8109371896	continued:5	1,1,1,1,1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	961.0203658,8314.794886,9217.927269,9907.718125,11203.49282,17693.827,18683.11014,19517.05258	263.9992351,4972.261344,5948.778979,6244.569563,6569.203165,6934.953263,7359.698841,7877.254727	0.9816182229,0.9654333491,0.9752048202,0.9816614343,0.9823800213,-0.9650094255,-0.976550584,-0.9810671895	0.9964721663,-0.9647742346,-0.9793056599,-0.9899335719,-0.9890993486,-0.987547247,-0.9860668481,-0.9842778222	ok
-1.17839196	-25.40201005	-46.18179164	0.8081438407	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1147.496088,8164.990432,9130.566498,9918.803509,18198.45193,19195.64146,19498.03071,19832.28716	263.8534494,4973.693098,5949.980123,6245.682406,6570.175482,6935.769189,7360.36041,7877.809839	0.9818021471,0.9651123571,0.9761646766,0.9811246333,0.9649075117,0.9853839284,0.9898191057,0.9886630263	0.996472751,-0.9647452697,-0.9788197502,-0.9899064885,-0.9890881802,-0.9875336655,-0.9860498468,-0.9842573338	ok
-1.17336683	-25.40201005	-46.79219035	0.8053504918	continued:5	1,1,1,1,1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1318.167265,8250.077381,9184.696863,9919.261524,11774.0879,17693.31026,18701.70343,19007.93552	263.7078778,4975.133203,5951.188853,6246.805013,6571.158306,6936.596403,7361.034278,7878.378841	0.9819192907,0.9652503055,0.9756318502,0.9813160651,0.9842859343,-0.964963574,-0.9868114138,-0.9896791605	0.9964733329,-0.9647162911,-0.9783067237,-0.9898788195,-0.9890769337,-0.987520044,-0.9860328003,-0.9842367836	ok
-1.16834171	-25.40201005	-47.36218528	0.8025571429	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1462.85161,8481.99116,9355.495222,9999.303605,11055.77581,19681.43421,20219.47663,20539.66268	263.5625197,4976.58157,5952.404866,6247.937279,6572.151531,6937.434797,7361.72033,7878.961613	0.9819312868,0.965532423,0.9744551635,0.982000741,0.9814174981,0.9659157306,0.9512853876,0.9843759793	0.9964739119,-0.9646872988,-0.9777628104,-0.9898505486,-0.9890656081,-0.9875063824,-0.9860157084,-0.9842161714	ok
-1.16331658	-25.40201005	-47.89197150	0.8003048137	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1597.750291,8766.215316,9575.761951,10138.81297,10927.02878,19174.82047,20170.82621,20472.68326	263.4173744,4978.038108,5953.627812,6249.079104,6573.155055,6938.284263,7362.418455,7879.558036	0.9819088179,-0.9658103656,-0.9728774855,-0.9829308437,-0.981122192,-0.9648165895,-0.9846770923,-0.9897678387	0.996474488,-0.9646582929,-0.9771828959,-0.989821659,-0.9890542023,-0.9874926805,-0.9859985713,-0.9841954972	ok
-1.15829146	-25.40201005	-48.37657424	0.7987212216	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1728.823949,9083.875814,9829.109904,10321.78588,10947.56886,11958.24334,20563.3974,21045.06563	263.2724416,4979.502729,5954.857269,6250.230388,6574.168776,6939.144697,7363.128543,7880.167993	0.981875647,-0.966043867,-0.9707354391,-0.983802074,-0.9823942494,-0.9812253807,-0.9652785432,-0.8516083189	0.9964750612,-0.9646292733,-0.9765598194,-0.9897921333,-0.9890427152,-0.9874789381,-0.9859813887,-0.984174761	ok
-1.15326633	-25.40201005	-48.81137808	0.7976786491	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	11.06585586,1852.799567,9433.184293,10115.69058,10547.90907,11061.38235,11748.67674,13089.19098	263.1277207,4980.975345,5956.092725,6251.391032,6575.192595,6940.015995,7363.850482,7880.791369	0.9632690433,0.9818220552,0.9661831025,0.9677494572,0.9843828795,0.9841434153,0.9816973642,0.9824215909	0.9964756317,-0.9646002402,-0.9758832063,-0.9897619535,-0.9890311457,-0.987465155,-0.9859641607,-0.9841539626	ok
-1.14824121	-25.40201005	-49.19465230	0.7971770963	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	16.16147497,1893.124901,9658.104398,10284.1784,10667.8324,11102.90562,11637.30163,12374.87806	262.9832111,4982.455869,5957.333529,6252.560939,6576.226411,6940.898053,7364.584167,7881.42805	0.9998907896,0.9818037077,-0.9661771003,-0.9636866839,-0.984628101,-0.9855350827,-0.9838082005,-0.981288313	0.9964761992,-0.9645711935,-0.9751374593,-0.989731101,-0.9890194926,-0.9874513311,-0.9859468871,-0.9841331021	ok
-1.14321608	-25.40201005	-42.26194734	0.8147861955	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	292.1821429,8598.255855,9605.26906,9910.699228,10249.39452,10635.34506,11091.36884,11665.35064	262.8389122,4983.944216,5958.578831,6253.740012,6577.270128,6941.79077,7365.32949,7882.077923	0.9871385034,0.9647890598,0.9859638481,0.9895832849,0.9883551827,0.9868141146,0.9852663878,0.9831155258	0.996476764,-0.9645421331,-0.9742981892,-0.9896995566,-0.9890077547,-0.9874374662,-0.985929568,-0.9841121794	ok
-1.13819095	-25.40201005	-43.41814679	0.8119928467	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	449.4568094,8822.338992,9840.41302,10149.71747,10493.92186,10887.81015,11356.34141,11954.02869	262.6948236,4985.440301,5959.827462,6254.928155,6578.323649,6942.694047,7366.086347,7882.740879	0.9829630181,0.9648413128,0.9870682624,0.9894302197,0.988118737,0.9865900702,0.9850004817,0.9827201334	0.9964773259,-0.9645130593,-0.9733258796,-0.9896673004,-0.9889959308,-0.98742356,-0.9859122033,-0.9840911944	ok
-1.13316583	-25.40201005	-44.30461313	0.8091994978	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	622.7433603,9022.971371,10057.56649,10372.93719,10725.70767,11132.05101,11620.61869,12258.17289	262.5509447,4986.944042,5961.07773,6256.125275,6579.386879,6943.607784,7366.854633,7883.416808	0.9813194072,0.9649277265,0.9879884445,0.9891725655,0.9877822227,0.9862703142,0.9845941083,0.9821434448	0.9964778849,-0.9644839719,-0.9721564401,-0.9896343116,-0.9889840196,-0.9874096124,-0.9858947929,-0.984070147	ok
-1.12814070	-25.40201005	-45.07217520	0.8064061489	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	808.0847717,9173.962678,9935.594075,10232.61592,10557.31287,10923.23209,11349.03169,11870.07371	262.407275,4988.455356,5962.326989,6257.331278,6580.459724,6944.531883,7367.634247,7884.105603	0.9811071473,0.9650544241,0.9696662365,0.9885099503,0.988763915,0.9873232602,0.98581888,0.9839653093	0.9964784412,-0.964454871,-0.9707103158,-0.9896005691,-0.9889720201,-0.9873956232,-0.9858773367,-0.9840490371	ok
-1.12311558	-25.40201005	-45.76848868	0.8036128000	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	997.5248344,9236.88891,9725.892766,10015.28917,10318.86656,10653.04859,11032.43431,11478.6824	262.2638139,4989.974162,5963.570632,6258.546073,6581.54209,6945.466249,7368.425088,7884.807156	0.9812670656,0.9651632583,0.8883381499,0.977886272,0.9885818978,0.9883557354,0.9869054249,0.9853755135	0.9964789946,-0.9644257566,-0.9692858408,-0.9895660508,-0.9889599307,-0.9873815921,-0.9858598347,-0.9840278647	ok
-1.11809045	-25.40201005	-46.41199557	0.8008194511	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1180.548997,9240.465236,9731.735039,10022.12808,10326.96675,10662.9579,11044.96921,11495.34871	262.120561,4991.500379,5964.799098,6259.769569,6582.633886,6946.410787,7369.227056,7885.521365	0.9814450013,0.9651607265,0.8981787234,0.9785342574,0.9885504075,0.9882653435,0.9868134491,0.9852713034	0.9964795452,-0.9643966288,-0.9763990887,-0.9895307337,-0.9889477504,-0.987367519,-0.9858422869,-0.9840066298	ok
-1.11306533	-25.40201005	-47.00980712	0.7980261023	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1345.812736,9256.269502,9742.94517,10030.92599,10332.75969,10664.47131,11040.43958,11481.64554	261.9775157,4993.033928,5965.983855,6261.001676,6583.735022,6947.365401,7370.040052,7886.248124	0.9815427109,0.9650772501,0.8350084712,0.9760999836,0.988526355,0.988418559,0.9869635617,0.985435425	0.996480093,-0.9643674875,-0.9889478589,-0.9894945942,-0.9889354776,-0.9873534036,-0.9858246931,-0.9839853321	ok
-1.10804020	-25.40201005	-47.56430353	0.7952327534	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1484.470711,9329.9851,10096.9721,10395.6951,10722.90149,11092.52627,11524.2037,12056.00689	261.8346774,4994.574731,6262.242304,6584.845408,6948.330001,7370.86398,7886.987333,8585.649628	0.9815321794,-0.9649868839,-0.9716528478,-0.9884432156,-0.9885853248,-0.9871323475,-0.9856115091,-0.9836772697	0.996480638,-0.9643383328,-0.9894576078,-0.9889231112,-0.9873392457,-0.9858070533,-0.9839639717,-0.9813696764	ok
-1.10301508	-25.40201005	-48.07615328	0.7929804242	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1613.871228,9422.268012,10182.92616,10479.24723,10802.8664,11167.45861,11591.6661,12110.78314	261.6920458,4996.12271,6263.491367,6585.964955,6949.304493,7371.698743,7887.73889,8586.62673	0.9814896428,0.9649062837,0.9637564142,0.988304012,0.9887162966,0.9872705247,0.9857493757,0.9838858186	0.9964811802,-0.9643091647,-0.9894197491,-0.9889106496,-0.9873250451,-0.9857893673,-0.9839425484,-0.9813422347	ok
-1.09798995	-25.40201005	-48.54116959	0.7915245495	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1745.696082,9507.65262,10262.89254,10557.42366,10878.1244,11238.63061,11656.83153,12165.93472	261.5496201,4997.67779,6264.748778,6587.093577,6950.288788,7372.544247,7888.502697,8587.620206	0.9814589207,-0.9648334237,-0.9193343677,-0.9881176489,-0.9888194327,-0.9873848787,-0.9858596333,-0.9840491522	0.9964817196,-0.9642799832,-0.9893809919,-0.9888980914,-0.9873108016,-0.9857716352,-0.9839210622,-0.9813147134	ok
-1.09296482	-25.40201005	-48.95454147	0.7906096944	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	21.20590598,1871.834238,9602.02216,10645.71429,10963.98576,11321.09387,11734.339,12235.30414	261.4074,4999.239894,6266.01445,6588.231186,6951.282796,7373.400399,7889.278656,8588.629966	0.9655906897,0.9814117577,0.9647667991,0.9878894182,0.9889010562,0.9874809909,0.9859497385,0.9841795477	0.9964822562,-0.9642507884,-0.9893413087,-0.9888854353,-0.987296515,-0.9857538569,-0.9838995129,-0.9812871124	ok
-1.08793970	-25.40201005	-49.31552901	0.7901081416	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	42.51480768,1911.614371,9589.693333,10628.19709,10944.41917,11298.66078,11707.75377,12201.98762	261.2653849,5000.808948,6267.2883,6589.377699,6952.286429,7374.267106,7890.06667,8589.655925	0.9961548881,0.9813903988,-0.9647050809,-0.9876238543,-0.988965285,-0.9875623179,-0.98602413,-0.9842848991	0.9964827901,-0.9642215802,-0.9893006714,-0.9888726798,-0.9872821849,-0.9857360323,-0.9838779005,-0.9812594317	ok
-1.08291457	-25.40201005	-40.69463249	0.8094208768	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	171.6870633,8150.943835,9139.644421,9438.628396,9768.002829,10141.27476,10578.95323,11122.17562	261.1235743,5002.384879,6268.570243,6590.53303,6953.2996,7375.144277,7890.866643,8590.697996	0.9874583962,0.9643214917,0.9779612714,0.9894102145,0.9885314576,0.9869380114,0.9853815405,0.9833548955	0.9964833211,-0.9641923588,-0.9892590506,-0.9888598233,-0.9872678113,-0.9857181612,-0.9838562249,-0.9812316712	ok
-1.07788945	-25.40201005	-42.66419805	0.8066275279	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	328.6186379,8376.511657,9371.226642,9672.022903,10004.13275,10381.34371,10825.13559,11379.49107	260.9819677,5003.967613,6269.860196,6591.697097,6954.322223,7376.031821,7891.678481,8591.756096	0.9855232987,0.9643393174,0.9803744919,0.9893815934,0.9883945945,0.9868026352,0.9852340752,0.9831353015	0.9964838494,-0.964163124,-0.9892164161,-0.9888468643,-0.9872533938,-0.9857002436,-0.983834486,-0.981203831	ok
-1.07286432	-25.40201005	-43.74433280	0.8038341790	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	489.7048846,8530.011065,9530.373835,9832.934837,10167.66397,10548.66389,10998.39463,11563.77897	260.8405645,5005.557078,6271.158077,6592.869818,6955.354213,7376.929651,7892.502092,8592.830142	0.9818654033,0.9643536367,0.9820656915,0.9893373395,0.9882646226,0.9866750483,0.9850915602,0.9829219991	0.9964843748,-0.9641338761,-0.9891727364,-0.9888338014,-0.9872389322,-0.9856822795,-0.9838126836,-0.9811759109	ok
-1.06783920	-25.40201005	-44.60687309	0.8010408301	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	666.0538631,8647.225616,9654.01127,9958.645582,10296.41773,10681.83158,11138.53428,11717.10352	260.6993643,5007.153205,6272.463806,6594.05111,6956.395486,7377.837678,7893.337385,8593.920055	0.9807328712,0.9643731197,0.9835594972,0.9892748979,0.9881191546,0.9865335446,0.9849291968,0.9826784769	0.9964848976,-0.9641046148,-0.9891279787,-0.9888206327,-0.9872244262,-0.9856642687,-0.9837908177,-0.981147911	ok
-1.06281407	-25.40201005	-45.36190536	0.7982474813	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	852.2182768,8712.995066,9725.652637,10032.228,10372.82885,10762.36949,11225.66746,11817.00665	260.5583666,5008.755922,6273.777302,6595.240895,6957.445958,7378.755816,7894.184267,8595.025754	0.9806816116,0.9643877607,0.9845842176,0.9892040538,0.9879852512,0.9864033496,0.9847755878,0.9824500627	0.9964854175,-0.9640753404,-0.9890821093,-0.9888073569,-0.9872098757,-0.9856462112,-0.9837688882,-0.9811198312	ok
-1.05778894	-25.40201005	-46.04717802	0.7954541324	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1039.651406,8729.179524,9744.824461,10052.37824,10394.40807,10786.06925,11252.83668,11851.13088	260.4175708,5010.365159,6275.098485,6596.439093,6958.505549,7379.683979,7895.042651,8596.147164	0.9808664006,0.9643813235,0.9849413127,0.9891543213,0.9879093045,0.9863278538,0.9846846037,0.9823178331	0.9964859347,-0.9640460528,-0.9890350931,-0.9887939721,-0.9871952803,-0.9856281068,-0.9837468949,-0.9810916716	ok
-1.05276382	-25.40201005	-46.67772700	0.7926607835	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1217.818316,8735.048488,9750.329364,10057.70613,10399.49731,10790.869,11257.2863,11855.1526	260.2769765,5011.98085,6276.427278,6597.645625,6959.574176,7380.622082,7895.912448,8597.284208	0.9810298021,0.9643509242,0.9847299855,0.9891371628,0.9879000868,0.9863151772,0.9846693549,0.9822994319	0.9964864492,-0.964016752,-0.9889868935,-0.9887804767,-0.9871806398,-0.9856099556,-0.9837248378,-0.9810634319	ok
-1.04773869	-25.40201005	-47.25961712	0.7898674346	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1376.261563,8778.450859,9791.829583,10098.50433,10439.29498,10829.27433,11293.58995,11887.62867	260.1365831,5013.602925,6277.763603,6598.860415,6960.65176,7381.570041,7896.793571,8598.436812	0.981101656,0.9643095067,0.9842227762,0.9891336384,0.9879214228,0.9863313937,0.9846889948,0.9823333957	0.9964869609,-0.9639874381,-0.9889374728,-0.9887668689,-0.987165954,-0.9855917573,-0.9837027168,-0.9810351123	ok
-1.04271357	-25.40201005	-47.79530720	0.7870740857	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1507.781312,8881.249014,9892.612416,10198.55652,10538.29932,10926.81781,11388.92672,11978.95237	259.9963902,5015.231318,6279.107382,6600.083385,6961.738223,7382.527775,7897.685934,8599.604903	0.9810633108,0.9642671602,0.983627582,0.9891286501,0.98794504,0.9863498596,0.9847107916,0.9823712065	0.9964874698,-0.9639581111,-0.9888867918,-0.9887531471,-0.9871512226,-0.9855735118,-0.9836805316,-0.9810067128	ok
-1.03768844	-25.40201005	-48.28611299	0.7851561251	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1643.744867,8973.876393,9983.370175,10288.6431,10627.4181,11014.59166,11474.68067,12061.06927	259.8563972,5016.865962,6280.458541,6601.314461,6962.833484,7383.495202,7898.589453,8600.78841	0.9810451909,-0.9642257664,-0.9829899203,-0.9891198427,-0.9879657241,-0.9863657179,-0.9847291358,-0.982404034	0.996487976,-0.963928771,-0.9888348097,-0.9887393094,-0.9871364452,-0.9855552192,-0.9836582822,-0.9809782331	ok
-1.03266332	-25.40201005	-48.72590536	0.7837791841	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1773.215478,9077.414334,10085.16182,10389.81446,10727.68955,11113.6161,11571.84274,12154.90893	259.7166038,5018.506793,6281.817003,6602.553567,6963.937469,7384.472241,7899.504043,8601.987264	0.9810060018,-0.9641853054,-0.9823062643,-0.9891076124,-0.9879838863,-0.9863792651,-0.9847444956,-0.9824326766	0.9964884795,-0.9638994178,-0.9887814843,-0.9887253539,-0.9871216217,-0.9855368793,-0.9836359686,-0.9809496735	ok
-1.02763819	-25.40201005	-49.11346215	0.7830709801	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	36.52842349,1904.14043,9177.379356,10183.49033,10487.56823,10824.60381,11209.37024,11665.87344	259.5770092,5020.153745,6283.182695,6603.800629,6965.0501,7385.458812,7900.429622,8603.201395	0.9688032912,0.98097439,-0.9641455925,-0.9815739369,-0.9890921486,-0.9879997737,-0.9863908474,-0.9847571801	0.9964889803,-0.9638700516,-0.9887267717,-0.9887112788,-0.9871067518,-0.985518492,-0.9836135905,-0.9809210338	ok
-1.02261307	-25.40201005	-49.44788597	0.7821561251	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	60.76342146,1924.404163,9206.101758,10210.65332,10514.19088,10850.43086,11234.1002,11688.98088	259.4376132,5021.806756,6284.555543,6605.055575,6966.171301,7386.454836,7901.366108,8604.430738	0.9891612243,0.9808918342,0.9641062702,0.9807820952,0.9890737948,0.9880140274,0.9864009679,0.9847679733	0.9964894783,-0.9638406724,-0.9886706263,-0.9886970822,-0.9870918351,-0.9855000572,-0.9835911478,-0.980892314	ok
-1.01758794	-25.40201005	-42.24172513	0.8004516579	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	275.4550887,8116.899364,9398.965491,9725.979158,10096.44082,10530.95524,11070.9232,11836.40537	259.2984151,5023.465761,6285.935473,6606.318333,6967.300999,7387.460237,7902.313421,8605.675226	0.9867370358,0.9639299568,0.9889739717,0.9883914304,0.9867688793,0.9851690905,0.9831021316,0.9804687179	0.9964899736,-0.9638112801,-0.9886130008,-0.9886827621,-0.9870768715,-0.9854815747,-0.9835686405,-0.9808635141	ok
-1.01256281	-25.40201005	-43.48680737	0.7976583091	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	431.3050892,8242.075383,9229.896924,9528.621904,9857.157057,10229.84061,10667.84717,11214.26631	259.1594145,5025.130698,6287.322415,6607.588831,6968.439119,7388.474937,7903.271482,8606.934797	0.9823377439,0.9639286281,0.9670383496,0.9889779271,0.9883057732,0.986680531,0.9850733012,0.9829612812	0.9964904662,-0.963781875,-0.9885538461,-0.9886683165,-0.9870618605,-0.9854630446,-0.9835460684,-0.980834634	ok
-1.00753769	-25.40201005	-44.41809963	0.7948649602	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	602.5398786,8328.165867,9319.697882,9619.300872,9949.406176,10324.3872,10766.0233,11319.2223	259.020611,5026.801506,6288.716296,6608.866998,6969.58559,7389.498861,7904.240211,8608.209386	0.9804731059,0.9639275141,0.9712181073,0.9889739863,0.9882184165,0.9865910858,0.9849750784,0.9828159131	0.996490956,-0.9637524569,-0.9884931111,-0.9886537434,-0.987046802,-0.9854444666,-0.9835234313,-0.9808056738	ok
-1.00251256	-25.40201005	-45.21209286	0.7920716113	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	785.4894699,8371.882363,9366.601238,9667.055636,9998.548255,10375.56959,10820.45819,11379.82743	258.8820039,5028.478123,6290.117046,6610.152765,6970.740338,7390.531932,7905.219531,8609.498934	0.9802003559,0.9639228318,0.9738854973,0.9889602315,0.988139364,0.9865104498,0.984885157,0.9826828905	0.9964914432,-0.9637230259,-0.9884307428,-0.9886390406,-0.9870316957,-0.9854258408,-0.9835007292,-0.9807766335	ok
-0.99748744	-25.40201005	-45.92239612	0.7892782624	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	972.5846937,8379.696837,9376.180871,9677.120068,10009.37462,10387.53982,10834.30177,11397.34688	258.7435929,5030.16049,6291.524596,6611.446064,6971.903293,7391.574078,7906.209365,8610.80338	0.9803566231,0.9639077886,0.9747081554,0.9889368734,0.9880874653,0.9864567574,0.9848241144,0.9825941848	0.9964919276,-0.963693582,-0.988366686,-0.9886242062,-0.9870165411,-0.9854071669,-0.9834779619,-0.980747513	ok
-0.99246231	-25.40201005	-46.56997890	0.7864849136	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1154.124497,8383.635731,9380.230253,9681.187491,10013.45448,10391.6842,10838.64187,11402.26143	258.6053775,5031.848547,6292.938874,6612.746825,6973.074384,7392.625225,7907.209638,8612.122666	0.9805429257,0.9638806931,0.9741867471,0.9889068291,0.9880676975,0.9864346523,0.9847979293,0.9825594372	0.9964924094,-0.9636641252,-0.9883008836,-0.9886092378,-0.9870013381,-0.9853884448,-0.9834551292,-0.9807183123	ok
-0.98743719	-25.40201005	-47.16371028	0.7836915647	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1319.765579,8421.455362,9417.20552,9717.920307,10049.77048,10427.4452,10873.63258,11436.02995	258.4673571,5033.542235,6294.359815,6614.054981,6974.253543,7393.6853,7908.220275,8613.456734	0.9806514084,0.9638466817,0.9726962408,0.9888718363,0.9880662729,0.9864306826,0.9847917617,0.9825557205	0.9964928884,-0.9636346555,-0.9882332761,-0.9885941334,-0.9869860863,-0.9853696745,-0.9834322311,-0.9806890314	ok
-0.98241206	-25.40201005	-47.70761167	0.7808982158	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1461.251182,8512.697403,9507.382021,9807.816485,10139.15997,10516.14935,10961.36326,11522.16144	258.3295313,5035.241495,6295.787348,6615.370467,6975.440699,7394.754233,7909.241201,8614.80553	0.9806526751,-0.9638112278,-0.9703640865,-0.9888336279,-0.9880686806,-0.986430606,-0.9847898889,-0.9825587334	0.9964933648,-0.9636051731,-0.9881638015,-0.9885788905,-0.9869707855,-0.9853508559,-0.9834092673,-0.9806596704	ok
-0.97738693	-25.40201005	-48.20399002	0.7785669529	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1592.002473,8624.05741,9617.682384,9917.877487,10248.73256,10625.06221,11069.34255,11628.61676	258.1918997,5036.946271,6297.221408,6616.693215,6976.635786,7395.831951,7910.272346,8616.168998	0.9806130381,-0.9637759492,-0.9665845264,-0.9887931364,-0.9880702805,-0.9864299134,-0.9847872369,-0.982560527	0.9964938385,-0.9635756779,-0.9880923957,-0.9885635069,-0.9869554352,-0.9853319887,-0.9833862378,-0.9806302291	ok
